# 251216_16:30:41.353349
t	CH1	CH2
0.000000e+00	1.011957e-03	-3.537897e+00
1.000000e-08	-6.644168e-03	-3.588947e+00
2.000000e-08	2.633326e-03	-3.619021e+00
3.000000e-08	-6.017349e-03	-3.589523e+00
4.000000e-08	8.962910e-04	-3.600030e+00
5.000000e-08	-2.898937e-03	-3.611104e+00
6.000000e-08	7.100383e-05	-3.662033e+00
7.000000e-08	-3.874693e-03	-3.685234e+00
8.000000e-08	-3.870931e-04	-3.735293e+00
9.000000e-08	-2.675211e-03	-3.697897e+00
1.000000e-07	-1.881976e-03	-3.829967e+00
1.100000e-07	-1.980472e-03	-3.789679e+00
1.200000e-07	-5.977776e-04	-3.844212e+00
1.300000e-07	-1.218118e-03	-3.934763e+00
1.400000e-07	-2.506769e-03	-3.895362e+00
1.500000e-07	-2.726132e-04	-3.937445e+00
1.600000e-07	-2.302062e-03	-3.986923e+00
1.700000e-07	-4.848242e-04	-3.999975e+00
1.800000e-07	-2.925389e-03	-3.989045e+00
1.900000e-07	3.387018e-04	-4.010558e+00
2.000000e-07	-3.883803e-03	-4.031529e+00
2.100000e-07	1.285212e-04	-4.032535e+00
2.200000e-07	-3.440402e-03	-4.062204e+00
2.300000e-07	-3.066988e-04	-4.044139e+00
2.400000e-07	-4.248593e-03	-4.054236e+00
2.500000e-07	1.080140e-03	-4.145764e+00
2.600000e-07	-3.148724e-03	-4.096820e+00
2.700000e-07	2.692240e-04	-4.166821e+00
2.800000e-07	-3.693305e-03	-4.186471e+00
2.900000e-07	-4.242943e-04	-4.189473e+00
3.000000e-07	-3.863603e-03	-4.211027e+00
3.100000e-07	-5.020178e-04	-4.240453e+00
3.200000e-07	-2.824647e-03	-4.240583e+00
3.300000e-07	-6.086528e-04	-4.261032e+00
3.400000e-07	-2.503885e-03	-4.254634e+00
3.500000e-07	-8.420151e-04	-4.293812e+00
3.600000e-07	-2.651401e-03	-4.286689e+00
3.700000e-07	-1.610994e-03	-4.334363e+00
3.800000e-07	-1.743517e-03	-4.287365e+00
3.900000e-07	-1.418435e-03	-4.355892e+00
4.000000e-07	-1.754069e-03	-4.367950e+00
4.100000e-07	-2.282637e-03	-4.369970e+00
4.200000e-07	-1.520707e-03	-4.398924e+00
4.300000e-07	-2.158383e-03	-4.378949e+00
4.400000e-07	-1.364723e-03	-4.399449e+00
4.500000e-07	-1.487189e-03	-4.409000e+00
4.600000e-07	-3.722347e-04	-4.410077e+00
4.700000e-07	-1.576619e-03	-4.410053e+00
4.800000e-07	-1.281818e-03	-4.430128e+00
4.900000e-07	-1.704935e-03	-4.430653e+00
5.000000e-07	-2.243107e-03	-4.412709e+00
5.100000e-07	-2.322541e-03	-4.462658e+00
5.200000e-07	-1.244832e-03	-4.484211e+00
5.300000e-07	-1.980941e-03	-4.482714e+00
5.400000e-07	-1.673621e-04	-4.482138e+00
5.500000e-07	-1.765940e-03	-4.522713e+00
5.600000e-07	-7.201993e-04	-4.465288e+00
5.700000e-07	-3.150380e-03	-4.496765e+00
5.800000e-07	2.401830e-04	-4.516417e+00
5.900000e-07	-2.536856e-03	-4.574817e+00
6.000000e-07	7.721122e-04	-4.515350e+00
6.100000e-07	-1.615280e-03	-4.477896e+00
6.200000e-07	8.001074e-04	-4.606943e+00
6.300000e-07	-2.856826e-03	-4.559391e+00
6.400000e-07	-4.848904e-04	-4.598622e+00
6.500000e-07	-1.869727e-03	-4.612979e+00
6.600000e-07	3.311582e-04	-4.607049e+00
6.700000e-07	-1.311038e-03	-4.570574e+00
6.800000e-07	5.547127e-04	-4.611004e+00
6.900000e-07	-5.191607e-04	-4.679656e+00
7.000000e-07	8.437143e-05	-4.601026e+00
7.100000e-07	-7.472975e-04	-4.602105e+00
7.200000e-07	-7.274932e-04	-4.671581e+00
7.300000e-07	-7.123014e-04	-4.662609e+00
7.400000e-07	-6.811972e-04	-4.643628e+00
7.500000e-07	5.873804e-04	-4.633734e+00
7.600000e-07	-6.618458e-05	-4.662660e+00
7.700000e-07	1.063843e-03	-4.661183e+00
7.800000e-07	1.646092e-04	-4.653130e+00
7.900000e-07	-2.667127e-04	-4.673232e+00
8.000000e-07	-1.314276e-03	-4.662188e+00
8.100000e-07	2.244876e-04	-4.651686e+00
8.200000e-07	-7.658502e-04	-4.632154e+00
8.300000e-07	1.722226e-04	-4.694135e+00
8.400000e-07	-3.445602e-04	-4.631655e+00
