# 251216_16:21:31.142507
t	CH1	CH2
0.000000e+00	-7.168079e-03	-3.505371e+00
1.000000e-08	2.534662e-04	-3.537421e+00
2.000000e-08	-2.111526e-03	-3.547425e+00
3.000000e-08	1.370077e-03	-3.598477e+00
4.000000e-08	-7.371614e-03	-3.620503e+00
5.000000e-08	1.354333e-03	-3.589530e+00
6.000000e-08	-2.375572e-03	-3.611133e+00
7.000000e-08	-2.667202e-03	-3.631662e+00
8.000000e-08	-2.577154e-03	-3.655759e+00
9.000000e-08	2.495329e-03	-3.683792e+00
1.000000e-07	-4.540294e-03	-3.726422e+00
1.100000e-07	-2.916614e-04	-3.776058e+00
1.200000e-07	-3.632258e-03	-3.811615e+00
1.300000e-07	2.841600e-04	-3.874192e+00
1.400000e-07	-5.407961e-03	-3.855315e+00
1.500000e-07	1.899866e-03	-3.895793e+00
1.600000e-07	-2.924180e-03	-3.965923e+00
1.700000e-07	3.822659e-04	-3.969473e+00
1.800000e-07	-4.107123e-03	-3.938951e+00
1.900000e-07	-6.138626e-05	-3.990527e+00
2.000000e-07	-3.550340e-03	-4.001081e+00
2.100000e-07	6.225209e-04	-4.032081e+00
2.200000e-07	-5.604684e-04	-4.021062e+00
2.300000e-07	-1.610866e-03	-4.053133e+00
2.400000e-07	-1.985677e-03	-4.084738e+00
2.500000e-07	-1.551542e-03	-4.044782e+00
2.600000e-07	-2.212020e-03	-4.075769e+00
2.700000e-07	-2.444292e-03	-4.136291e+00
2.800000e-07	3.974059e-04	-4.137297e+00
2.900000e-07	-9.243537e-05	-4.138925e+00
3.000000e-07	-4.849243e-04	-4.181499e+00
3.100000e-07	-1.240080e-03	-4.199999e+00
3.200000e-07	-1.923937e-03	-4.191083e+00
3.300000e-07	-3.044805e-03	-4.200635e+00
3.400000e-07	-9.187917e-04	-4.231708e+00
3.500000e-07	-1.588805e-03	-4.242688e+00
3.600000e-07	7.773948e-04	-4.274713e+00
3.700000e-07	-1.963662e-03	-4.283366e+00
3.800000e-07	5.641208e-05	-4.315395e+00
3.900000e-07	-3.356885e-03	-4.306871e+00
4.000000e-07	-1.223440e-03	-4.348371e+00
4.100000e-07	-1.979507e-03	-4.347395e+00
4.200000e-07	5.122934e-04	-4.369475e+00
4.300000e-07	-8.220752e-04	-4.379472e+00
4.400000e-07	6.920411e-04	-4.378501e+00
4.500000e-07	-1.225258e-03	-4.389001e+00
4.600000e-07	-1.580822e-03	-4.399526e+00
4.700000e-07	-1.192704e-03	-4.400554e+00
4.800000e-07	-1.743734e-03	-4.411054e+00
4.900000e-07	-1.145994e-03	-4.410053e+00
5.000000e-07	-7.994986e-04	-4.400605e+00
5.100000e-07	-4.300413e-04	-4.431155e+00
5.200000e-07	-1.407452e-04	-4.422682e+00
