# 251216_16:23:18.194462
t	CH1	CH2
0.000000e+00	-7.596822e-04	-3.567864e+00
1.000000e-08	-1.874665e-03	-3.568970e+00
2.000000e-08	-1.566177e-03	-3.589949e+00
3.000000e-08	-1.338999e-03	-3.600971e+00
4.000000e-08	-1.913413e-03	-3.610501e+00
5.000000e-08	-2.441989e-04	-3.632050e+00
6.000000e-08	-3.246293e-03	-3.631555e+00
7.000000e-08	-2.884230e-04	-3.712610e+00
8.000000e-08	-4.055272e-03	-3.715837e+00
9.000000e-08	4.442258e-04	-3.738367e+00
1.000000e-07	-3.396296e-03	-3.841473e+00
1.100000e-07	1.069097e-03	-3.883979e+00
1.200000e-07	-4.819450e-03	-3.896107e+00
1.300000e-07	2.551769e-04	-3.936657e+00
1.400000e-07	-3.252231e-03	-3.928390e+00
1.500000e-07	7.199168e-04	-3.958445e+00
1.600000e-07	-3.394570e-03	-3.949824e+00
1.700000e-07	3.753951e-04	-3.988474e+00
1.800000e-07	-3.714132e-03	-3.989996e+00
1.900000e-07	3.700069e-04	-4.022049e+00
2.000000e-07	-3.275882e-03	-4.021551e+00
2.100000e-07	6.898799e-04	-4.052580e+00
2.200000e-07	-3.434896e-03	-4.052628e+00
2.300000e-07	2.251126e-04	-4.043161e+00
2.400000e-07	-2.313649e-03	-4.085733e+00
2.500000e-07	4.218912e-04	-4.146267e+00
2.600000e-07	-2.395334e-03	-4.088866e+00
2.700000e-07	-4.038410e-04	-4.178869e+00
2.800000e-07	-2.215909e-03	-4.157419e+00
2.900000e-07	-7.275187e-04	-4.190946e+00
3.000000e-07	-7.273726e-04	-4.199947e+00
3.100000e-07	-5.844674e-04	-4.219550e+00
3.200000e-07	-9.082331e-04	-4.252528e+00
3.300000e-07	-1.513238e-03	-4.262108e+00
3.400000e-07	-4.639847e-04	-4.274731e+00
3.500000e-07	-1.408065e-03	-4.303228e+00
3.600000e-07	-1.613332e-04	-4.314183e+00
3.700000e-07	-2.021193e-03	-4.325816e+00
3.800000e-07	2.173143e-04	-4.336812e+00
3.900000e-07	-2.477706e-03	-4.367819e+00
4.000000e-07	8.009250e-04	-4.378446e+00
4.100000e-07	-1.693089e-03	-4.368447e+00
4.200000e-07	3.009401e-04	-4.398974e+00
4.300000e-07	-1.916813e-03	-4.388949e+00
