# 251216_16:21:06.228031
t	CH1	CH2
0.000000e+00	-2.661970e-03	-3.538317e+00
1.000000e-08	-3.229888e-03	-3.559847e+00
2.000000e-08	-6.343312e-04	-3.569896e+00
3.000000e-08	-2.627489e-03	-3.600499e+00
4.000000e-08	-3.701840e-03	-3.589525e+00
5.000000e-08	-1.371527e-03	-3.582555e+00
6.000000e-08	-6.004026e-04	-3.654054e+00
7.000000e-08	-1.789832e-03	-3.654709e+00
8.000000e-08	-1.881116e-03	-3.669716e+00
9.000000e-08	-1.000960e-03	-3.729763e+00
1.000000e-07	-2.032587e-03	-3.791419e+00
1.100000e-07	-2.857511e-03	-3.764002e+00
1.200000e-07	-1.363262e-03	-3.884582e+00
1.300000e-07	-2.523034e-03	-3.876291e+00
1.400000e-07	-2.975040e-03	-3.898291e+00
1.500000e-07	-1.008771e-03	-3.919219e+00
1.600000e-07	-9.743613e-04	-3.980395e+00
1.700000e-07	-6.873015e-04	-3.989450e+00
1.800000e-07	-8.852436e-04	-4.010476e+00
1.900000e-07	-8.041958e-04	-3.992476e+00
2.000000e-07	-2.089397e-03	-4.003504e+00
2.100000e-07	-2.242903e-03	-4.022105e+00
2.200000e-07	-1.756800e-03	-4.034629e+00
2.300000e-07	-2.202446e-03	-4.105232e+00
2.400000e-07	-2.040354e-03	-4.104207e+00
2.500000e-07	-1.301290e-03	-4.117738e+00
2.600000e-07	-6.117112e-04	-4.134768e+00
2.700000e-07	-1.469538e-03	-4.165819e+00
2.800000e-07	-1.587084e-03	-4.179399e+00
2.900000e-07	-1.170581e-03	-4.191374e+00
3.000000e-07	-1.084123e-03	-4.170446e+00
3.100000e-07	-1.418460e-03	-4.230928e+00
3.200000e-07	-1.716059e-03	-4.175104e+00
3.300000e-07	-1.973619e-03	-4.232083e+00
3.400000e-07	-2.617262e-03	-4.255057e+00
3.500000e-07	-1.093291e-03	-4.304736e+00
3.600000e-07	-1.064048e-03	-4.286667e+00
3.700000e-07	-1.424577e-03	-4.336792e+00
3.800000e-07	-7.049512e-04	-4.308795e+00
3.900000e-07	-1.598140e-03	-4.348367e+00
4.000000e-07	-1.684266e-03	-4.338396e+00
4.100000e-07	-4.411260e-04	-4.338922e+00
4.200000e-07	-1.128957e-03	-4.379895e+00
4.300000e-07	-1.454325e-03	-4.400447e+00
4.400000e-07	-1.298108e-03	-4.389499e+00
4.500000e-07	-7.516916e-04	-4.390453e+00
4.600000e-07	-8.160703e-04	-4.421025e+00
4.700000e-07	-2.502925e-04	-4.400004e+00
4.800000e-07	-7.757815e-04	-4.442000e+00
4.900000e-07	-1.226357e-03	-4.420629e+00
5.000000e-07	-1.235175e-03	-4.442530e+00
5.100000e-07	-8.198692e-04	-4.433130e+00
5.200000e-07	-5.747347e-04	-4.445106e+00
5.300000e-07	-9.114154e-04	-4.452634e+00
5.400000e-07	-1.178732e-03	-4.456083e+00
5.500000e-07	-2.912136e-04	-4.416032e+00
5.600000e-07	-8.634611e-04	-4.466112e+00
5.700000e-07	-1.833933e-03	-4.495868e+00
5.800000e-07	-3.093341e-04	-4.509243e+00
5.900000e-07	-2.373877e-04	-4.519340e+00
6.000000e-07	-1.908233e-04	-4.538792e+00
6.100000e-07	-8.672120e-05	-4.518796e+00
6.200000e-07	-8.467003e-04	-4.509842e+00
6.300000e-07	-1.172765e-03	-4.560366e+00
6.400000e-07	-1.676034e-03	-4.550520e+00
6.500000e-07	-2.252494e-04	-4.571524e+00
6.600000e-07	-8.115304e-04	-4.590424e+00
6.700000e-07	-5.730482e-04	-4.600946e+00
6.800000e-07	6.280585e-04	-4.582025e+00
6.900000e-07	9.579657e-04	-4.592050e+00
7.000000e-07	6.098838e-04	-4.612474e+00
7.100000e-07	-6.374771e-04	-4.613957e+00
7.200000e-07	-1.299732e-03	-4.611130e+00
7.300000e-07	-1.268063e-03	-4.621951e+00
7.400000e-07	-1.614993e-03	-4.612704e+00
7.500000e-07	3.382681e-04	-4.604056e+00
7.600000e-07	1.555690e-03	-4.641098e+00
7.700000e-07	8.333401e-04	-4.614052e+00
7.800000e-07	1.113392e-04	-4.633605e+00
7.900000e-07	3.835711e-04	-4.593601e+00
8.000000e-07	-1.209864e-03	-4.652655e+00
8.100000e-07	-3.124920e-04	-4.656103e+00
8.200000e-07	-4.330007e-04	-4.642587e+00
8.300000e-07	-1.114110e-03	-4.593550e+00
8.400000e-07	-3.912463e-04	-4.663605e+00
8.500000e-07	2.859588e-04	-4.652603e+00
8.600000e-07	6.590529e-04	-4.604109e+00
8.700000e-07	6.401124e-04	-4.672655e+00
8.800000e-07	1.241868e-03	-4.622552e+00
8.900000e-07	-1.405914e-05	-4.624101e+00
9.000000e-07	1.322508e-04	-4.622580e+00
9.100000e-07	6.024847e-04	-4.613556e+00
9.200000e-07	8.584820e-05	-4.613097e+00
9.300000e-07	-3.089045e-04	-4.612500e+00
9.400000e-07	3.302437e-04	-4.601601e+00
9.500000e-07	7.211321e-04	-4.614620e+00
9.600000e-07	8.065137e-04	-4.550948e+00
9.700000e-07	9.674140e-04	-4.601546e+00
9.800000e-07	1.034942e-03	-4.572651e+00
9.900000e-07	8.252166e-04	-4.652526e+00
1.000000e-06	1.226680e-03	-4.592049e+00
1.010000e-06	3.215765e-04	-4.602424e+00
1.020000e-06	4.120176e-04	-4.580549e+00
1.030000e-06	-1.959369e-04	-4.561445e+00
1.040000e-06	4.022041e-04	-4.591021e+00
1.050000e-06	8.134158e-04	-4.578467e+00
1.060000e-06	1.237578e-03	-4.529395e+00
1.070000e-06	8.623166e-04	-4.558918e+00
1.080000e-06	1.125708e-03	-4.519295e+00
1.090000e-06	1.445094e-03	-4.526383e+00
1.100000e-06	1.126468e-03	-4.536815e+00
1.110000e-06	1.442993e-03	-4.488738e+00
1.120000e-06	1.622529e-03	-4.487233e+00
1.130000e-06	1.027767e-03	-4.468288e+00
