# 251216_16:25:01.112631
t	CH1	CH2
0.000000e+00	-2.992017e-03	-3.525295e+00
1.000000e-08	-2.914266e-04	-3.577444e+00
2.000000e-08	-1.155205e-03	-3.598419e+00
3.000000e-08	-2.389429e-03	-3.599496e+00
4.000000e-08	-2.091631e-03	-3.619575e+00
5.000000e-08	-5.058587e-05	-3.633004e+00
6.000000e-08	-3.100699e-03	-3.641081e+00
7.000000e-08	-9.360043e-04	-3.682639e+00
8.000000e-08	-2.162168e-03	-3.674341e+00
9.000000e-08	-4.471721e-04	-3.735366e+00
1.000000e-07	-4.183871e-03	-3.788295e+00
1.100000e-07	9.233661e-04	-3.769103e+00
1.200000e-07	-3.424452e-03	-3.872187e+00
1.300000e-07	-9.842909e-04	-3.863208e+00
1.400000e-07	-2.901516e-03	-3.914391e+00
1.500000e-07	4.440211e-04	-3.937270e+00
1.600000e-07	-2.636703e-03	-3.957946e+00
1.700000e-07	-2.071823e-04	-3.989421e+00
1.800000e-07	-2.150106e-03	-3.999450e+00
1.900000e-07	-1.091441e-03	-4.010050e+00
2.000000e-07	-2.727789e-03	-4.030105e+00
2.100000e-07	-7.022758e-04	-4.022576e+00
2.200000e-07	-2.106355e-03	-4.051182e+00
2.300000e-07	-1.661298e-03	-4.084108e+00
2.400000e-07	-1.503318e-03	-4.102108e+00
2.500000e-07	-7.242710e-04	-4.113264e+00
2.600000e-07	-1.661470e-03	-4.115864e+00
2.700000e-07	-1.396169e-03	-4.156371e+00
2.800000e-07	-1.043694e-03	-4.178366e+00
2.900000e-07	-1.393365e-03	-4.190525e+00
3.000000e-07	-1.213299e-03	-4.180003e+00
3.100000e-07	-1.180786e-03	-4.200000e+00
3.200000e-07	-8.040066e-04	-4.240554e+00
3.300000e-07	-1.330403e-03	-4.222601e+00
3.400000e-07	-1.323316e-03	-4.262707e+00
3.500000e-07	-9.974087e-04	-4.263109e+00
3.600000e-07	-2.224080e-03	-4.294212e+00
3.700000e-07	-6.964236e-04	-4.315760e+00
3.800000e-07	-2.334295e-03	-4.354336e+00
3.900000e-07	8.963577e-04	-4.307374e+00
4.000000e-07	1.219539e-04	-4.346345e+00
4.100000e-07	-3.665249e-04	-4.368919e+00
4.200000e-07	-8.972452e-04	-4.357922e+00
4.300000e-07	-3.275966e-03	-4.388900e+00
4.400000e-07	6.390398e-04	-4.388499e+00
4.500000e-07	-2.132667e-03	-4.410000e+00
4.600000e-07	1.793235e-03	-4.389003e+00
4.700000e-07	-2.382338e-03	-4.391025e+00
4.800000e-07	1.659327e-03	-4.420126e+00
4.900000e-07	-3.785010e-03	-4.419999e+00
5.000000e-07	8.062861e-04	-4.431004e+00
5.100000e-07	-3.337871e-03	-4.460533e+00
5.200000e-07	1.773461e-03	-4.421607e+00
5.300000e-07	-8.028390e-04	-4.442157e+00
5.400000e-07	1.214191e-03	-4.462187e+00
5.500000e-07	-1.755566e-03	-4.484759e+00
5.600000e-07	2.832011e-04	-4.463787e+00
5.700000e-07	-2.782610e-03	-4.513740e+00
5.800000e-07	8.501741e-05	-4.506288e+00
5.900000e-07	-1.001262e-03	-4.504817e+00
6.000000e-07	4.330140e-03	-4.585342e+00
6.100000e-07	-1.534037e-03	-4.546569e+00
6.200000e-07	3.853862e-04	-4.575395e+00
6.300000e-07	-2.109674e-03	-4.537997e+00
6.400000e-07	-7.337363e-04	-4.587370e+00
6.500000e-07	-1.403728e-03	-4.570075e+00
6.600000e-07	-2.126336e-05	-4.548374e+00
6.700000e-07	2.089973e-03	-4.612552e+00
6.800000e-07	5.781939e-04	-4.608501e+00
6.900000e-07	2.348445e-04	-4.589452e+00
7.000000e-07	-8.155424e-04	-4.599478e+00
7.100000e-07	-1.686431e-04	-4.629054e+00
7.200000e-07	-1.814295e-03	-4.600050e+00
7.300000e-07	4.215737e-04	-4.620532e+00
7.400000e-07	7.567507e-05	-4.600003e+00
7.500000e-07	1.971320e-03	-4.622556e+00
7.600000e-07	8.420095e-04	-4.630658e+00
7.700000e-07	1.197093e-03	-4.651081e+00
7.800000e-07	-1.712272e-03	-4.621607e+00
7.900000e-07	6.739057e-04	-4.653131e+00
8.000000e-07	2.073283e-05	-4.623232e+00
8.100000e-07	1.727116e-03	-4.642534e+00
8.200000e-07	-2.939538e-04	-4.641210e+00
8.300000e-07	2.152146e-03	-4.631554e+00
8.400000e-07	1.343712e-04	-4.620055e+00
8.500000e-07	1.508401e-03	-4.681707e+00
8.600000e-07	6.180902e-04	-4.630082e+00
