# 251216_16:27:26.533608
t	CH1	CH2
0.000000e+00	-7.917385e-03	-3.557917e+00
1.000000e-08	-2.850221e-04	-3.568446e+00
2.000000e-08	-2.624888e-03	-3.587925e+00
3.000000e-08	2.057629e-03	-3.578998e+00
4.000000e-08	-8.476184e-03	-3.621075e+00
5.000000e-08	3.606273e-03	-3.642554e+00
6.000000e-08	-3.133012e-03	-3.661133e+00
7.000000e-08	-2.427106e-03	-3.653757e+00
8.000000e-08	-4.714739e-03	-3.685264e+00
9.000000e-08	1.830955e-03	-3.757366e+00
1.000000e-07	-5.265196e-03	-3.771428e+00
1.100000e-07	-4.897630e-04	-3.830657e+00
1.200000e-07	-1.730977e-03	-3.845229e+00
1.300000e-07	-1.781842e-03	-3.914216e+00
1.400000e-07	-4.297399e-03	-3.926867e+00
1.500000e-07	-6.532852e-04	-3.957971e+00
1.600000e-07	-1.238577e-03	-3.959922e+00
1.700000e-07	-2.593835e-03	-3.989424e+00
1.800000e-07	-2.077265e-04	-4.000500e+00
1.900000e-07	-1.659868e-03	-3.980475e+00
2.000000e-07	-1.071987e-03	-4.042105e+00
2.100000e-07	-2.386581e-03	-4.042154e+00
2.200000e-07	-4.801880e-04	-4.053653e+00
2.300000e-07	-3.459690e-03	-4.034134e+00
2.400000e-07	-8.189244e-04	-4.094211e+00
2.500000e-07	-1.808234e-03	-4.116258e+00
2.600000e-07	5.736917e-04	-4.148842e+00
2.700000e-07	-3.605269e-03	-4.127896e+00
2.800000e-07	2.904489e-05	-4.119444e+00
2.900000e-07	-3.143514e-03	-4.190447e+00
3.000000e-07	1.236219e-05	-4.210574e+00
3.100000e-07	-3.019712e-03	-4.220578e+00
3.200000e-07	7.179115e-04	-4.252125e+00
3.300000e-07	-2.523426e-03	-4.233656e+00
3.400000e-07	5.105818e-04	-4.254710e+00
3.500000e-07	-2.162752e-03	-4.253691e+00
3.600000e-07	-4.956202e-04	-4.297688e+00
3.700000e-07	-2.687474e-03	-4.285842e+00
3.800000e-07	4.118223e-05	-4.367866e+00
3.900000e-07	-2.274135e-03	-4.337894e+00
4.000000e-07	-3.869086e-05	-4.347950e+00
4.100000e-07	-1.384186e-03	-4.357920e+00
