# 251216_16:24:54.961604
t	CH1	CH2
0.000000e+00	-3.188724e-03	-3.556864e+00
1.000000e-08	-6.722351e-04	-3.568446e+00
2.000000e-08	-1.667087e-03	-3.587474e+00
3.000000e-08	-2.988601e-03	-3.588499e+00
4.000000e-08	-9.067779e-04	-3.598997e+00
5.000000e-08	-1.427456e-03	-3.619527e+00
6.000000e-08	-1.427728e-03	-3.662628e+00
7.000000e-08	-2.644352e-03	-3.643633e+00
8.000000e-08	-1.215314e-03	-3.724682e+00
9.000000e-08	2.657938e-05	-3.774762e+00
1.000000e-07	-2.320117e-03	-3.797468e+00
1.100000e-07	7.837856e-04	-3.850995e+00
1.200000e-07	-4.349725e-03	-3.881052e+00
1.300000e-07	-8.576127e-04	-3.901634e+00
1.400000e-07	-4.945638e-03	-3.916689e+00
1.500000e-07	5.955368e-04	-3.956337e+00
1.600000e-07	-1.449875e-03	-3.968897e+00
1.700000e-07	1.461041e-03	-3.978918e+00
1.800000e-07	-1.085375e-03	-3.997948e+00
1.900000e-07	5.000452e-04	-3.989975e+00
2.000000e-07	-4.086723e-03	-4.050555e+00
2.100000e-07	-1.668477e-03	-4.041551e+00
2.200000e-07	-4.289438e-03	-4.044105e+00
2.300000e-07	-5.595343e-04	-4.032107e+00
2.400000e-07	-7.359323e-04	-4.082184e+00
2.500000e-07	1.352424e-03	-4.115159e+00
2.600000e-07	4.062570e-04	-4.145311e+00
2.700000e-07	-7.127636e-04	-4.154340e+00
2.800000e-07	-2.327585e-03	-4.147939e+00
2.900000e-07	-3.006977e-03	-4.188449e+00
3.000000e-07	-3.278340e-03	-4.179424e+00
3.100000e-07	-1.775458e-03	-4.221447e+00
3.200000e-07	-2.528015e-04	-4.241498e+00
3.300000e-07	-1.666066e-04	-4.232054e+00
3.400000e-07	1.166946e-04	-4.283153e+00
3.500000e-07	-4.387947e-04	-4.264629e+00
3.600000e-07	-1.760957e-03	-4.295186e+00
3.700000e-07	-2.913466e-03	-4.335783e+00
3.800000e-07	-1.732970e-03	-4.326313e+00
3.900000e-07	-2.932831e-03	-4.357293e+00
4.000000e-07	4.589494e-04	-4.356816e+00
4.100000e-07	-2.437420e-04	-4.358395e+00
4.200000e-07	-2.171460e-05	-4.386419e+00
4.300000e-07	-8.116915e-04	-4.378471e+00
4.400000e-07	-1.473463e-04	-4.398475e+00
4.500000e-07	-2.050909e-03	-4.409499e+00
4.600000e-07	-5.123951e-04	-4.407998e+00
4.700000e-07	-2.462386e-03	-4.420000e+00
4.800000e-07	-5.167267e-04	-4.430025e+00
4.900000e-07	-1.354606e-03	-4.421024e+00
5.000000e-07	-1.859305e-04	-4.441028e+00
5.100000e-07	-4.710058e-04	-4.461580e+00
5.200000e-07	1.303737e-04	-4.454129e+00
5.300000e-07	-4.127248e-04	-4.441655e+00
5.400000e-07	-5.194681e-04	-4.462157e+00
5.500000e-07	-8.219279e-04	-4.473660e+00
