# 251216_16:25:15.245065
t	CH1	CH2
0.000000e+00	5.200359e-03	-3.496257e+00
1.000000e-08	-6.891023e-03	-3.546861e+00
2.000000e-08	2.500656e-04	-3.566445e+00
3.000000e-08	-2.949529e-03	-3.589396e+00
4.000000e-08	4.183917e-03	-3.599521e+00
5.000000e-08	-8.937251e-03	-3.579999e+00
6.000000e-08	3.987692e-03	-3.640524e+00
7.000000e-08	-4.079417e-03	-3.642027e+00
8.000000e-08	1.050781e-03	-3.664107e+00
9.000000e-08	-7.009157e-03	-3.707287e+00
1.000000e-07	4.841653e-03	-3.776863e+00
1.100000e-07	-6.023393e-03	-3.789387e+00
1.200000e-07	1.474566e-03	-3.800994e+00
1.300000e-07	-3.843942e-03	-3.822094e+00
1.400000e-07	9.394736e-04	-3.956727e+00
1.500000e-07	-6.294351e-03	-3.924732e+00
1.600000e-07	1.727096e-03	-3.927866e+00
1.700000e-07	-2.440959e-03	-3.967893e+00
1.800000e-07	5.664465e-04	-3.978919e+00
1.900000e-07	-2.892466e-03	-4.010022e+00
2.000000e-07	4.413690e-04	-3.990001e+00
2.100000e-07	-3.272230e-03	-4.021574e+00
2.200000e-07	-1.437024e-03	-4.032004e+00
2.300000e-07	-8.794377e-04	-4.041125e+00
2.400000e-07	-1.464536e-03	-4.003557e+00
2.500000e-07	-1.272580e-03	-4.063753e+00
2.600000e-07	-6.596680e-04	-4.135212e+00
2.700000e-07	7.610952e-04	-4.114781e+00
2.800000e-07	-2.823258e-03	-4.166267e+00
2.900000e-07	2.372888e-04	-4.156811e+00
3.000000e-07	-2.742297e-03	-4.178371e+00
3.100000e-07	4.126872e-04	-4.170444e+00
3.200000e-07	-2.672550e-03	-4.179050e+00
3.300000e-07	1.386983e-03	-4.211578e+00
3.400000e-07	-3.033059e-03	-4.262553e+00
3.500000e-07	9.283257e-04	-4.264054e+00
3.600000e-07	-2.782275e-03	-4.283178e+00
3.700000e-07	1.227220e-03	-4.294680e+00
3.800000e-07	-3.498066e-03	-4.295259e+00
3.900000e-07	7.022251e-04	-4.336636e+00
4.000000e-07	-1.822300e-03	-4.296786e+00
4.100000e-07	1.579531e-03	-4.357393e+00
4.200000e-07	-1.959347e-03	-4.359418e+00
4.300000e-07	6.017537e-04	-4.378921e+00
4.400000e-07	-2.002184e-03	-4.388944e+00
4.500000e-07	3.231327e-05	-4.399446e+00
4.600000e-07	-7.971593e-04	-4.400397e+00
4.700000e-07	6.767902e-05	-4.389473e+00
4.800000e-07	1.228500e-04	-4.400523e+00
4.900000e-07	-1.286165e-03	-4.409553e+00
5.000000e-07	-4.138285e-04	-4.430999e+00
5.100000e-07	-1.442130e-03	-4.470004e+00
5.200000e-07	1.900012e-04	-4.451076e+00
5.300000e-07	-3.355815e-04	-4.441587e+00
5.400000e-07	-2.007356e-04	-4.463679e+00
5.500000e-07	-2.662569e-04	-4.452605e+00
5.600000e-07	-5.013404e-04	-4.483733e+00
5.700000e-07	-2.261366e-04	-4.516184e+00
5.800000e-07	-1.132618e-03	-4.463655e+00
5.900000e-07	-2.910680e-04	-4.495728e+00
6.000000e-07	-5.484702e-04	-4.545241e+00
6.100000e-07	5.361415e-04	-4.516812e+00
6.200000e-07	5.309498e-06	-4.567267e+00
6.300000e-07	1.264363e-04	-4.568318e+00
6.400000e-07	-1.411255e-03	-4.579468e+00
6.500000e-07	-1.964484e-04	-4.566920e+00
6.600000e-07	3.146031e-04	-4.578492e+00
6.700000e-07	1.080447e-05	-4.590340e+00
6.800000e-07	1.119620e-04	-4.608422e+00
6.900000e-07	5.558848e-04	-4.550994e+00
7.000000e-07	8.018611e-04	-4.639493e+00
7.100000e-07	-5.381303e-04	-4.601018e+00
7.200000e-07	6.397638e-04	-4.642021e+00
7.300000e-07	-5.294820e-04	-4.621396e+00
7.400000e-07	6.350029e-04	-4.620498e+00
7.500000e-07	4.392958e-04	-4.660051e+00
7.600000e-07	8.719136e-04	-4.611549e+00
7.700000e-07	1.853098e-04	-4.639954e+00
7.800000e-07	1.201431e-03	-4.641524e+00
7.900000e-07	7.417459e-04	-4.650051e+00
8.000000e-07	3.853296e-04	-4.621059e+00
8.100000e-07	5.916251e-04	-4.611050e+00
8.200000e-07	6.324026e-04	-4.662051e+00
8.300000e-07	4.922940e-04	-4.672106e+00
8.400000e-07	4.621903e-04	-4.641099e+00
8.500000e-07	1.195895e-03	-4.610731e+00
8.600000e-07	1.812359e-03	-4.652501e+00
8.700000e-07	1.525458e-03	-4.632145e+00
8.800000e-07	1.396880e-03	-4.641152e+00
8.900000e-07	1.386581e-03	-4.662029e+00
