# 251216_16:24:01.806983
t	CH1	CH2
0.000000e+00	-7.480173e-03	-3.528394e+00
1.000000e-08	1.970394e-03	-3.538920e+00
2.000000e-08	-4.321996e-03	-3.569446e+00
3.000000e-08	1.995244e-03	-3.560498e+00
4.000000e-08	-8.734383e-03	-3.590028e+00
5.000000e-08	2.159681e-03	-3.602576e+00
6.000000e-08	-2.534127e-03	-3.620708e+00
7.000000e-08	-4.592848e-05	-3.635682e+00
8.000000e-08	-3.337166e-03	-3.637643e+00
9.000000e-08	3.552259e-04	-3.688813e+00
1.000000e-07	-3.316865e-03	-3.740991e+00
1.100000e-07	-1.682907e-03	-3.791218e+00
1.200000e-07	-6.452976e-04	-3.814682e+00
1.300000e-07	-2.453349e-03	-3.896135e+00
1.400000e-07	-2.427270e-03	-3.907817e+00
1.500000e-07	-2.188753e-03	-3.926941e+00
1.600000e-07	9.983479e-04	-3.969422e+00
1.700000e-07	-4.185143e-03	-3.969972e+00
1.800000e-07	7.972740e-05	-3.999974e+00
1.900000e-07	-2.998966e-03	-4.011450e+00
2.000000e-07	3.963804e-05	-3.981525e+00
2.100000e-07	-3.592554e-03	-4.033130e+00
2.200000e-07	2.275931e-03	-4.052153e+00
2.300000e-07	-4.475091e-03	-4.024207e+00
2.400000e-07	1.582316e-04	-4.044242e+00
2.500000e-07	-3.353467e-03	-4.065786e+00
2.600000e-07	1.593231e-03	-4.097315e+00
2.700000e-07	-4.306476e-03	-4.088969e+00
2.800000e-07	1.203154e-03	-4.179891e+00
2.900000e-07	-3.311588e-03	-4.190444e+00
3.000000e-07	9.992765e-04	-4.150525e+00
3.100000e-07	-2.886247e-03	-4.170970e+00
3.200000e-07	4.081071e-04	-4.202598e+00
3.300000e-07	-3.114644e-03	-4.223554e+00
3.400000e-07	3.668448e-04	-4.254683e+00
3.500000e-07	-2.069781e-03	-4.255207e+00
3.600000e-07	-2.506867e-04	-4.295812e+00
3.700000e-07	-2.081608e-03	-4.307816e+00
3.800000e-07	-4.237216e-04	-4.307313e+00
3.900000e-07	-1.540673e-03	-4.336870e+00
4.000000e-07	-9.347363e-04	-4.367417e+00
4.100000e-07	-9.532859e-04	-4.356921e+00
4.200000e-07	-1.674471e-03	-4.339422e+00
4.300000e-07	-5.747810e-04	-4.379972e+00
4.400000e-07	-2.284441e-03	-4.388525e+00
4.500000e-07	1.472846e-04	-4.389975e+00
4.600000e-07	-1.825788e-03	-4.399973e+00
4.700000e-07	8.627473e-04	-4.431051e+00
4.800000e-07	-1.838632e-03	-4.400526e+00
4.900000e-07	-1.186701e-04	-4.433029e+00
5.000000e-07	-1.663232e-03	-4.403553e+00
5.100000e-07	-1.131139e-03	-4.421579e+00
5.200000e-07	-1.672334e-03	-4.423604e+00
5.300000e-07	-2.055283e-04	-4.473604e+00
5.400000e-07	-9.369870e-04	-4.515129e+00
5.500000e-07	9.736361e-04	-4.435209e+00
5.600000e-07	-1.297627e-03	-4.524186e+00
5.700000e-07	-1.434060e-03	-4.496183e+00
5.800000e-07	-1.449622e-03	-4.505789e+00
5.900000e-07	-5.158545e-04	-4.457862e+00
6.000000e-07	-6.180382e-04	-4.488867e+00
6.100000e-07	7.345857e-05	-4.517769e+00
6.200000e-07	2.592125e-04	-4.547841e+00
6.300000e-07	-7.241622e-04	-4.549821e+00
6.400000e-07	-5.686018e-04	-4.549946e+00
6.500000e-07	-7.372903e-04	-4.559867e+00
6.600000e-07	-9.019140e-04	-4.620424e+00
6.700000e-07	-1.189568e-03	-4.581499e+00
6.800000e-07	-2.949555e-04	-4.540474e+00
6.900000e-07	8.351178e-05	-4.630523e+00
7.000000e-07	8.385860e-04	-4.570023e+00
7.100000e-07	2.043900e-04	-4.641526e+00
7.200000e-07	3.795133e-04	-4.600505e+00
