# 251216_16:26:09.540831
t	CH1	CH2
0.000000e+00	-6.778720e-03	-3.497270e+00
1.000000e-08	2.285931e-03	-3.555869e+00
2.000000e-08	-3.934916e-03	-3.568323e+00
3.000000e-08	2.062552e-03	-3.569445e+00
4.000000e-08	-5.731385e-03	-3.580000e+00
5.000000e-08	2.338660e-03	-3.600528e+00
6.000000e-08	-4.469979e-03	-3.630577e+00
7.000000e-08	3.225408e-04	-3.692627e+00
8.000000e-08	-3.296905e-03	-3.673106e+00
9.000000e-08	7.412227e-04	-3.734708e+00
1.000000e-07	-3.040220e-03	-3.706717e+00
1.100000e-07	-4.063036e-04	-3.789950e+00
1.200000e-07	-1.743136e-03	-3.812054e+00
1.300000e-07	-1.455533e-03	-3.844562e+00
1.400000e-07	-1.871113e-03	-3.875238e+00
1.500000e-07	-1.719439e-03	-3.915740e+00
1.600000e-07	-1.021673e-03	-3.927416e+00
1.700000e-07	-1.914492e-03	-3.957395e+00
1.800000e-07	2.147142e-04	-3.998972e+00
1.900000e-07	-2.228459e-03	-4.009474e+00
2.000000e-07	-3.746689e-04	-4.011524e+00
2.100000e-07	-2.305996e-03	-4.040101e+00
2.200000e-07	2.833397e-04	-4.033525e+00
2.300000e-07	-2.718507e-03	-4.042683e+00
2.400000e-07	-8.043128e-04	-4.094183e+00
2.500000e-07	-3.418323e-03	-4.065236e+00
2.600000e-07	-1.301753e-04	-4.116683e+00
2.700000e-07	-2.593808e-03	-4.147689e+00
2.800000e-07	9.259296e-04	-4.159415e+00
2.900000e-07	-2.385842e-03	-4.169421e+00
3.000000e-07	2.616184e-04	-4.200345e+00
3.100000e-07	-2.617089e-03	-4.190974e+00
3.200000e-07	3.466292e-04	-4.189477e+00
3.300000e-07	-2.199558e-03	-4.219478e+00
3.400000e-07	4.059281e-04	-4.242579e+00
3.500000e-07	-2.135731e-03	-4.243055e+00
3.600000e-07	-4.863673e-04	-4.313711e+00
3.700000e-07	-2.145252e-03	-4.275686e+00
3.800000e-07	-4.907358e-04	-4.306687e+00
3.900000e-07	-1.395932e-03	-4.337716e+00
4.000000e-07	-9.789307e-04	-4.318320e+00
4.100000e-07	-2.002805e-04	-4.387865e+00
4.200000e-07	-5.397186e-04	-4.356920e+00
4.300000e-07	-1.106555e-03	-4.379420e+00
4.400000e-07	-2.183950e-03	-4.389849e+00
4.500000e-07	-5.263441e-04	-4.399973e+00
4.600000e-07	-1.954203e-03	-4.409500e+00
4.700000e-07	2.279305e-06	-4.399474e+00
4.800000e-07	-1.267848e-03	-4.421528e+00
4.900000e-07	3.621178e-04	-4.440050e+00
5.000000e-07	-1.651565e-03	-4.442553e+00
5.100000e-07	-3.193028e-04	-4.460580e+00
5.200000e-07	-1.405392e-03	-4.430530e+00
5.300000e-07	-1.423250e-03	-4.451608e+00
5.400000e-07	5.581877e-04	-4.452083e+00
5.500000e-07	-2.100774e-03	-4.473634e+00
5.600000e-07	1.532630e-03	-4.475187e+00
5.700000e-07	-2.463519e-03	-4.484704e+00
5.800000e-07	1.831016e-03	-4.495235e+00
5.900000e-07	-4.002250e-03	-4.486662e+00
6.000000e-07	9.359868e-04	-4.499288e+00
6.100000e-07	-1.965805e-03	-4.555889e+00
6.200000e-07	1.989107e-04	-4.528769e+00
6.300000e-07	-8.608256e-04	-4.577874e+00
6.400000e-07	1.107406e-03	-4.550365e+00
6.500000e-07	-5.215983e-05	-4.557847e+00
6.600000e-07	5.731776e-05	-4.586925e+00
6.700000e-07	-5.505421e-04	-4.569872e+00
6.800000e-07	1.144019e-04	-4.598474e+00
6.900000e-07	-2.152586e-03	-4.602900e+00
7.000000e-07	1.468135e-04	-4.621025e+00
7.100000e-07	-4.307107e-04	-4.590951e+00
7.200000e-07	1.339892e-03	-4.641576e+00
7.300000e-07	9.792448e-04	-4.580950e+00
7.400000e-07	-4.480691e-04	-4.621552e+00
7.500000e-07	5.741967e-04	-4.611527e+00
7.600000e-07	-7.540004e-04	-4.651555e+00
7.700000e-07	6.409516e-04	-4.611606e+00
7.800000e-07	-2.364250e-03	-4.641602e+00
7.900000e-07	9.141276e-04	-4.643076e+00
8.000000e-07	-3.593357e-04	-4.660629e+00
8.100000e-07	2.096227e-03	-4.621151e+00
8.200000e-07	9.654925e-04	-4.641105e+00
8.300000e-07	1.664801e-03	-4.692579e+00
8.400000e-07	-3.699651e-04	-4.609655e+00
8.500000e-07	8.145515e-04	-4.632000e+00
8.600000e-07	-1.329848e-03	-4.632584e+00
8.700000e-07	5.460817e-04	-4.631101e+00
8.800000e-07	-6.564292e-04	-4.631580e+00
8.900000e-07	1.966790e-03	-4.632531e+00
9.000000e-07	4.505562e-05	-4.601581e+00
9.100000e-07	2.325095e-03	-4.653554e+00
9.200000e-07	8.605912e-04	-4.671029e+00
9.300000e-07	1.577179e-03	-4.673026e+00
9.400000e-07	-5.575948e-04	-4.621558e+00
9.500000e-07	7.326560e-04	-4.631479e+00
9.600000e-07	7.496443e-04	-4.642506e+00
9.700000e-07	1.505404e-03	-4.591005e+00
9.800000e-07	1.536134e-03	-4.620426e+00
9.900000e-07	1.945832e-03	-4.579051e+00
1.000000e-06	1.337234e-03	-4.582049e+00
1.010000e-06	9.657098e-04	-4.569950e+00
1.020000e-06	1.588409e-03	-4.608896e+00
1.030000e-06	4.646973e-04	-4.599371e+00
1.040000e-06	1.247117e-03	-4.568424e+00
1.050000e-06	1.246346e-03	-4.607871e+00
1.060000e-06	2.047106e-03	-4.546826e+00
1.070000e-06	1.014920e-03	-4.556345e+00
1.080000e-06	1.637136e-03	-4.536967e+00
1.090000e-06	4.234966e-04	-4.527266e+00
1.100000e-06	1.748895e-03	-4.495812e+00
1.110000e-06	6.741485e-04	-4.513732e+00
1.120000e-06	1.965377e-03	-4.474713e+00
1.130000e-06	1.073933e-03	-4.453682e+00
1.140000e-06	1.868137e-03	-4.503254e+00
1.150000e-06	5.188399e-04	-4.472658e+00
1.160000e-06	1.848336e-03	-4.430608e+00
1.170000e-06	1.010773e-05	-4.444028e+00
1.180000e-06	1.398256e-03	-4.451155e+00
1.190000e-06	6.210560e-04	-4.451527e+00
1.200000e-06	4.137683e-04	-4.420503e+00
1.210000e-06	1.585652e-04	-4.419551e+00
1.220000e-06	6.958914e-04	-4.449501e+00
1.230000e-06	6.071507e-04	-4.379950e+00
1.240000e-06	1.348316e-03	-4.389451e+00
1.250000e-06	1.340388e-03	-4.398450e+00
1.260000e-06	6.302615e-04	-4.380020e+00
1.270000e-06	6.036459e-04	-4.399447e+00
1.280000e-06	-1.999049e-05	-4.379247e+00
1.290000e-06	1.471499e-03	-4.348350e+00
1.300000e-06	8.491773e-04	-4.366319e+00
1.310000e-06	8.212874e-04	-4.326292e+00
1.320000e-06	7.292109e-04	-4.305264e+00
1.330000e-06	5.585757e-04	-4.274562e+00
1.340000e-06	3.208811e-05	-4.291662e+00
1.350000e-06	-1.617624e-04	-4.262554e+00
1.360000e-06	2.006113e-04	-4.222029e+00
1.370000e-06	-2.158464e-04	-4.201052e+00
1.380000e-06	-9.120302e-04	-4.168952e+00
1.390000e-06	8.952251e-04	-4.209973e+00
1.400000e-06	3.250443e-04	-4.188225e+00
1.410000e-06	1.055872e-03	-4.167370e+00
1.420000e-06	-4.067326e-04	-4.146291e+00
1.430000e-06	7.333450e-04	-4.115844e+00
1.440000e-06	-7.690981e-04	-4.114612e+00
1.450000e-06	-4.945361e-04	-4.122037e+00
1.460000e-06	9.554793e-05	-4.082082e+00
1.470000e-06	3.786244e-04	-4.031101e+00
1.480000e-06	7.582218e-04	-4.009578e+00
1.490000e-06	3.994065e-04	-3.981026e+00
1.500000e-06	8.063032e-04	-3.989999e+00
1.510000e-06	2.877138e-04	-3.999521e+00
1.520000e-06	-4.316331e-05	-3.988446e+00
1.530000e-06	-3.039616e-04	-3.957447e+00
1.540000e-06	4.152305e-04	-3.936845e+00
1.550000e-06	-9.104241e-05	-3.935813e+00
1.560000e-06	5.600947e-04	-3.875138e+00
1.570000e-06	-3.728663e-05	-3.892128e+00
1.580000e-06	2.689682e-04	-3.838996e+00
1.590000e-06	-7.412176e-04	-3.817371e+00
1.600000e-06	-2.140496e-04	-3.757816e+00
1.610000e-06	-2.943809e-04	-3.693262e+00
1.620000e-06	-1.985832e-04	-3.663083e+00
1.630000e-06	3.960217e-04	-3.672583e+00
1.640000e-06	-5.151949e-04	-3.640629e+00
1.650000e-06	-4.120131e-04	-3.589950e+00
1.660000e-06	-5.649525e-05	-3.599550e+00
1.670000e-06	-4.372357e-04	-3.568446e+00
1.680000e-06	-1.345325e-03	-3.567322e+00
1.690000e-06	-2.318501e-04	-3.526737e+00
1.700000e-06	-4.707884e-04	-3.514212e+00
1.710000e-06	-2.020488e-04	-3.453589e+00
1.720000e-06	2.700534e-04	-3.461610e+00
1.730000e-06	3.864470e-04	-3.451530e+00
1.740000e-06	-1.200791e-03	-3.378979e+00
1.750000e-06	-1.016817e-03	-3.358945e+00
1.760000e-06	-9.062952e-04	-3.325819e+00
1.770000e-06	-6.735967e-04	-3.325790e+00
1.780000e-06	-2.831306e-04	-3.283763e+00
1.790000e-06	-5.387083e-04	-3.294083e+00
1.800000e-06	-1.109069e-03	-3.250582e+00
1.810000e-06	-3.627530e-05	-3.211051e+00
1.820000e-06	-8.278860e-04	-3.229450e+00
1.830000e-06	-1.001942e-03	-3.198924e+00
1.840000e-06	-1.323921e-03	-3.177895e+00
1.850000e-06	-1.151914e-03	-3.135893e+00
1.860000e-06	-1.045658e-03	-3.076238e+00
1.870000e-06	-1.098878e-03	-3.042506e+00
1.880000e-06	-1.264619e-03	-2.998350e+00
1.890000e-06	-8.047316e-04	-2.929847e+00
1.900000e-06	-3.532699e-04	-2.933187e+00
1.910000e-06	-8.458054e-04	-2.892136e+00
1.920000e-06	-9.178560e-04	-2.821028e+00
1.930000e-06	-7.392225e-04	-2.810526e+00
1.940000e-06	-9.237680e-04	-2.778950e+00
1.950000e-06	-1.466057e-03	-2.768372e+00
1.960000e-06	-1.059401e-03	-2.755423e+00
1.970000e-06	-1.414948e-03	-2.725692e+00
1.980000e-06	-1.049280e-03	-2.673741e+00
1.990000e-06	-1.670099e-03	-2.662634e+00
2.000000e-06	-1.298082e-03	-2.630599e+00
2.010000e-06	-8.432498e-04	-2.569427e+00
2.020000e-06	-1.653859e-03	-2.556870e+00
2.030000e-06	-1.646636e-03	-2.533840e+00
2.040000e-06	-9.436448e-04	-2.443686e+00
2.050000e-06	-1.083195e-03	-2.471062e+00
2.060000e-06	-8.788125e-04	-2.431531e+00
2.070000e-06	-2.465589e-03	-2.390451e+00
2.080000e-06	-1.540421e-03	-2.368926e+00
2.090000e-06	-2.052175e-03	-2.338394e+00
2.100000e-06	-1.374027e-03	-2.326718e+00
2.110000e-06	-1.458601e-03	-2.262634e+00
2.120000e-06	-8.017577e-04	-2.221603e+00
2.130000e-06	-1.354171e-03	-2.147518e+00
2.140000e-06	-1.378848e-03	-2.103389e+00
2.150000e-06	-9.738139e-04	-2.074133e+00
2.160000e-06	-1.999853e-03	-2.023128e+00
2.170000e-06	-1.524652e-03	-2.040553e+00
2.180000e-06	-2.518704e-03	-1.998372e+00
2.190000e-06	-2.413935e-03	-1.968450e+00
2.200000e-06	-2.149262e-03	-1.926818e+00
2.210000e-06	-1.193517e-03	-1.922686e+00
2.220000e-06	-8.572868e-04	-1.892559e+00
2.230000e-06	-1.337223e-03	-1.841005e+00
2.240000e-06	-1.662893e-03	-1.789946e+00
2.250000e-06	-1.257705e-03	-1.756846e+00
2.260000e-06	-2.950665e-03	-1.747347e+00
2.270000e-06	-2.844704e-03	-1.674136e+00
2.280000e-06	-2.656046e-03	-1.673158e+00
2.290000e-06	-1.754161e-03	-1.600604e+00
2.300000e-06	-2.109759e-03	-1.590000e+00
2.310000e-06	-1.003816e-03	-1.587399e+00
2.320000e-06	-1.682888e-03	-1.526770e+00
2.330000e-06	-1.878615e-03	-1.503766e+00
2.340000e-06	-2.372865e-03	-1.360326e+00
2.350000e-06	-3.421815e-03	-1.376397e+00
2.360000e-06	-3.146067e-03	-1.314843e+00
2.370000e-06	-3.851126e-03	-1.260185e+00
2.380000e-06	-2.047423e-03	-1.231630e+00
2.390000e-06	-1.237860e-03	-1.198954e+00
2.400000e-06	-1.192599e-03	-1.125845e+00
2.410000e-06	-2.206114e-03	-1.114717e+00
2.420000e-06	-2.636541e-03	-1.054135e+00
2.430000e-06	-3.315267e-03	-1.052078e+00
2.440000e-06	-4.216840e-03	-9.805251e-01
2.450000e-06	-3.447404e-03	-9.493473e-01
2.460000e-06	-2.338390e-03	-9.237920e-01
2.470000e-06	-1.252063e-03	-9.136617e-01
2.480000e-06	-1.557904e-03	-8.424814e-01
2.490000e-06	-2.073290e-03	-8.005276e-01
2.500000e-06	-2.354382e-03	-7.995001e-01
2.510000e-06	-4.037104e-03	-7.379198e-01
2.520000e-06	-4.045968e-03	-7.362196e-01
2.530000e-06	-3.621938e-03	-6.931807e-01
2.540000e-06	-3.346254e-03	-6.196077e-01
2.550000e-06	-2.707029e-03	-5.684986e-01
2.560000e-06	-1.442306e-03	-5.256655e-01
