# 251216_16:31:05.183862
t	CH1	CH2
0.000000e+00	3.224855e-03	-3.516915e+00
1.000000e-08	-7.500383e-03	-3.536917e+00
2.000000e-08	4.853936e-03	-3.537897e+00
3.000000e-08	-7.078289e-03	-3.558923e+00
4.000000e-08	4.144042e-03	-3.600476e+00
5.000000e-08	-7.269697e-03	-3.610025e+00
6.000000e-08	2.558328e-03	-3.611104e+00
7.000000e-08	-6.307082e-03	-3.633182e+00
8.000000e-08	1.751696e-03	-3.707236e+00
9.000000e-08	-5.196493e-03	-3.644866e+00
1.000000e-07	1.161578e-03	-3.729939e+00
1.100000e-07	-4.387897e-03	-3.780996e+00
1.200000e-07	5.783675e-04	-3.822651e+00
1.300000e-07	-3.406417e-03	-3.832763e+00
1.400000e-07	-8.934557e-04	-3.933883e+00
1.500000e-07	-2.961930e-03	-3.885741e+00
1.600000e-07	-2.200143e-03	-3.927918e+00
1.700000e-07	-2.237708e-03	-3.949518e+00
1.800000e-07	-2.199675e-03	-3.969974e+00
1.900000e-07	-6.750624e-04	-3.980000e+00
2.000000e-07	-2.222968e-03	-4.000574e+00
2.100000e-07	-3.289421e-04	-4.020078e+00
2.200000e-07	-3.209595e-03	-4.023154e+00
2.300000e-07	-7.685996e-04	-4.003660e+00
2.400000e-07	-4.395582e-03	-4.062229e+00
2.500000e-07	-4.706260e-06	-4.062762e+00
2.600000e-07	-4.031076e-03	-4.095341e+00
2.700000e-07	1.107595e-03	-4.115395e+00
2.800000e-07	-3.747120e-03	-4.157367e+00
2.900000e-07	9.569927e-04	-4.148446e+00
3.000000e-07	-4.296253e-03	-4.188975e+00
3.100000e-07	2.060390e-04	-4.201525e+00
3.200000e-07	-3.244311e-03	-4.199025e+00
3.300000e-07	3.571291e-05	-4.222100e+00
3.400000e-07	-3.382730e-03	-4.231629e+00
3.500000e-07	2.531849e-05	-4.282606e+00
3.600000e-07	-3.123538e-03	-4.303262e+00
3.700000e-07	3.019422e-04	-4.275338e+00
3.800000e-07	-2.401985e-03	-4.275313e+00
3.900000e-07	-5.418609e-04	-4.325820e+00
4.000000e-07	-2.498955e-03	-4.347338e+00
4.100000e-07	-9.808736e-04	-4.327946e+00
4.200000e-07	-2.030136e-03	-4.357944e+00
4.300000e-07	-1.612200e-03	-4.378475e+00
4.400000e-07	-1.070097e-03	-4.359498e+00
4.500000e-07	-1.226272e-03	-4.359971e+00
4.600000e-07	-1.171619e-03	-4.399999e+00
4.700000e-07	-7.908866e-04	-4.388525e+00
4.800000e-07	-6.718735e-04	-4.410029e+00
4.900000e-07	-8.924086e-04	-4.421077e+00
5.000000e-07	-2.371356e-03	-4.441054e+00
5.100000e-07	-2.271386e-03	-4.421557e+00
5.200000e-07	-1.240459e-03	-4.452178e+00
5.300000e-07	-2.012717e-03	-4.432658e+00
5.400000e-07	6.542907e-05	-4.456380e+00
5.500000e-07	-8.381650e-04	-4.441629e+00
5.600000e-07	4.997555e-04	-4.474336e+00
5.700000e-07	-2.135937e-03	-4.463284e+00
5.800000e-07	-1.726601e-04	-4.454838e+00
5.900000e-07	-2.432484e-03	-4.476211e+00
6.000000e-07	1.010222e-04	-4.536291e+00
6.100000e-07	-1.679153e-03	-4.526888e+00
6.200000e-07	7.502746e-04	-4.547322e+00
6.300000e-07	-2.108620e-03	-4.557464e+00
6.400000e-07	3.434309e-04	-4.529922e+00
6.500000e-07	-2.152043e-03	-4.566997e+00
6.600000e-07	-1.219837e-03	-4.549918e+00
6.700000e-07	-1.601317e-03	-4.530401e+00
6.800000e-07	-2.726384e-04	-4.620492e+00
6.900000e-07	-4.795674e-04	-4.548721e+00
7.000000e-07	-2.307007e-04	-4.581049e+00
7.100000e-07	2.934067e-04	-4.590975e+00
7.200000e-07	4.089106e-04	-4.621604e+00
7.300000e-07	-8.736672e-04	-4.612158e+00
7.400000e-07	-1.088929e-03	-4.602601e+00
7.500000e-07	-5.836552e-04	-4.623580e+00
7.600000e-07	-7.909606e-04	-4.613177e+00
7.700000e-07	-5.217423e-04	-4.650231e+00
7.800000e-07	-1.044781e-04	-4.623528e+00
7.900000e-07	1.434170e-04	-4.641129e+00
8.000000e-07	-5.162844e-04	-4.631230e+00
8.100000e-07	-3.098314e-04	-4.642630e+00
8.200000e-07	-1.049575e-03	-4.652730e+00
8.300000e-07	1.895884e-04	-4.591108e+00
8.400000e-07	-5.556095e-04	-4.601205e+00
8.500000e-07	8.958524e-08	-4.632605e+00
8.600000e-07	-2.604748e-04	-4.634726e+00
8.700000e-07	3.148231e-04	-4.663108e+00
8.800000e-07	-9.406103e-05	-4.632029e+00
8.900000e-07	-1.409011e-05	-4.683159e+00
9.000000e-07	-2.744986e-04	-4.632604e+00
9.100000e-07	2.143264e-04	-4.622154e+00
9.200000e-07	-8.444731e-04	-4.632104e+00
9.300000e-07	-1.644113e-04	-4.673629e+00
9.400000e-07	-5.797917e-04	-4.641553e+00
9.500000e-07	2.168277e-04	-4.584079e+00
9.600000e-07	4.365757e-04	-4.650006e+00
9.700000e-07	1.322929e-03	-4.621576e+00
9.800000e-07	3.223129e-04	-4.570651e+00
9.900000e-07	7.233777e-04	-4.581051e+00
1.000000e-06	-2.527396e-04	-4.568475e+00
1.010000e-06	1.336615e-03	-4.560053e+00
1.020000e-06	1.430177e-04	-4.559997e+00
1.030000e-06	8.575633e-04	-4.567451e+00
1.040000e-06	9.523913e-04	-4.518973e+00
1.050000e-06	2.174429e-04	-4.569967e+00
1.060000e-06	2.350772e-04	-4.556370e+00
1.070000e-06	6.160520e-04	-4.517969e+00
1.080000e-06	1.913006e-04	-4.528995e+00
1.090000e-06	7.826265e-04	-4.534412e+00
1.100000e-06	5.398020e-04	-4.526316e+00
1.110000e-06	2.189107e-04	-4.513894e+00
1.120000e-06	-3.867260e-04	-4.474737e+00
