# 251216_16:20:51.744324
t	CH1	CH2
0.000000e+00	1.316015e-03	-3.598845e+00
1.000000e-08	-4.901457e-03	-3.579372e+00
2.000000e-08	1.406548e-03	-3.589972e+00
3.000000e-08	-3.123197e-03	-3.600500e+00
4.000000e-08	-2.765213e-03	-3.620950e+00
5.000000e-08	-8.793511e-04	-3.651055e+00
6.000000e-08	-1.811530e-03	-3.622605e+00
7.000000e-08	-9.256737e-04	-3.708182e+00
8.000000e-08	-5.103998e-03	-3.717262e+00
9.000000e-08	1.732787e-03	-3.748311e+00
1.000000e-07	-5.704886e-03	-3.799905e+00
1.100000e-07	1.781039e-03	-3.844130e+00
1.200000e-07	-4.953503e-03	-3.926685e+00
1.300000e-07	1.795910e-03	-3.906641e+00
1.400000e-07	-7.098823e-03	-3.917765e+00
1.500000e-07	2.769407e-03	-3.979396e+00
1.600000e-07	-5.528504e-03	-3.979896e+00
1.700000e-07	2.495739e-03	-3.991476e+00
1.800000e-07	-5.323089e-03	-3.999974e+00
1.900000e-07	1.936286e-03	-4.011528e+00
2.000000e-07	-5.354344e-03	-4.044028e+00
2.100000e-07	1.376505e-03	-4.034030e+00
2.200000e-07	-4.422233e-03	-4.083058e+00
2.300000e-07	1.222702e-03	-4.075632e+00
2.400000e-07	-4.981210e-03	-4.116233e+00
2.500000e-07	1.640678e-03	-4.136812e+00
2.600000e-07	-2.967764e-03	-4.165791e+00
2.700000e-07	3.189104e-04	-4.158894e+00
2.800000e-07	-2.750311e-03	-4.180920e+00
2.900000e-07	-4.796950e-04	-4.209371e+00
3.000000e-07	-2.364233e-03	-4.180978e+00
3.100000e-07	-5.484810e-05	-4.211002e+00
3.200000e-07	-1.023406e-03	-4.263577e+00
3.300000e-07	-1.034323e-03	-4.245033e+00
3.400000e-07	-8.474528e-04	-4.264657e+00
3.500000e-07	-2.139483e-03	-4.266262e+00
3.600000e-07	-4.213884e-04	-4.327238e+00
3.700000e-07	-2.374004e-03	-4.326366e+00
3.800000e-07	5.018515e-04	-4.338391e+00
3.900000e-07	-2.301269e-03	-4.367367e+00
4.000000e-07	9.584509e-04	-4.357396e+00
4.100000e-07	-2.896947e-03	-4.379897e+00
4.200000e-07	7.774170e-04	-4.380474e+00
4.300000e-07	-3.297617e-03	-4.379925e+00
4.400000e-07	4.964182e-04	-4.410974e+00
4.500000e-07	-2.761929e-03	-4.401499e+00
4.600000e-07	6.621628e-04	-4.421025e+00
4.700000e-07	-1.782015e-03	-4.400499e+00
4.800000e-07	6.727572e-04	-4.422974e+00
4.900000e-07	-2.517379e-03	-4.422079e+00
5.000000e-07	-4.314172e-04	-4.454680e+00
5.100000e-07	-2.071938e-03	-4.452579e+00
5.200000e-07	1.024156e-04	-4.485607e+00
5.300000e-07	-9.371230e-04	-4.463707e+00
5.400000e-07	1.000415e-03	-4.505684e+00
5.500000e-07	-1.752238e-03	-4.507209e+00
5.600000e-07	-5.630642e-04	-4.538265e+00
5.700000e-07	-2.090015e-03	-4.536363e+00
5.800000e-07	2.585020e-04	-4.525288e+00
5.900000e-07	-1.524625e-03	-4.556260e+00
6.000000e-07	4.750189e-05	-4.538815e+00
6.100000e-07	-1.914260e-04	-4.560315e+00
6.200000e-07	4.649078e-04	-4.589915e+00
6.300000e-07	-8.709313e-04	-4.571972e+00
6.400000e-07	-1.660758e-03	-4.619921e+00
6.500000e-07	-3.359396e-04	-4.590970e+00
6.600000e-07	-8.846702e-04	-4.632977e+00
6.700000e-07	-5.057101e-04	-4.591022e+00
6.800000e-07	-6.262557e-04	-4.620577e+00
6.900000e-07	9.839408e-04	-4.622050e+00
7.000000e-07	5.396815e-05	-4.671079e+00
7.100000e-07	2.159053e-04	-4.631573e+00
7.200000e-07	-7.350566e-04	-4.602578e+00
7.300000e-07	2.179060e-04	-4.652549e+00
7.400000e-07	-9.400809e-04	-4.632053e+00
7.500000e-07	1.368845e-03	-4.592554e+00
7.600000e-07	4.937696e-04	-4.662749e+00
7.700000e-07	7.278044e-04	-4.654029e+00
7.800000e-07	-3.274896e-04	-4.604628e+00
7.900000e-07	-3.225121e-05	-4.692609e+00
8.000000e-07	-1.048525e-03	-4.633654e+00
8.100000e-07	-4.755202e-04	-4.654608e+00
8.200000e-07	2.412195e-04	-4.612131e+00
8.300000e-07	-3.944387e-04	-4.634150e+00
8.400000e-07	3.212041e-04	-4.652157e+00
8.500000e-07	1.428604e-03	-4.612555e+00
8.600000e-07	2.144670e-04	-4.653602e+00
8.700000e-07	3.931440e-04	-4.623055e+00
8.800000e-07	4.037171e-04	-4.662675e+00
8.900000e-07	9.072638e-05	-4.663105e+00
9.000000e-07	5.972526e-04	-4.623103e+00
9.100000e-07	-9.743627e-04	-4.661658e+00
9.200000e-07	5.428117e-04	-4.602603e+00
9.300000e-07	3.168724e-04	-4.631530e+00
9.400000e-07	8.255808e-04	-4.623628e+00
9.500000e-07	8.092633e-04	-4.632657e+00
9.600000e-07	7.405447e-04	-4.612027e+00
9.700000e-07	3.313557e-04	-4.593152e+00
9.800000e-07	1.350590e-03	-4.660499e+00
9.900000e-07	1.243152e-04	-4.591629e+00
1.000000e-06	5.710276e-04	-4.620524e+00
1.010000e-06	6.171102e-04	-4.600472e+00
1.020000e-06	1.160616e-03	-4.600520e+00
1.030000e-06	8.210236e-04	-4.590514e+00
1.040000e-06	7.448091e-04	-4.550425e+00
1.050000e-06	6.228258e-04	-4.560896e+00
1.060000e-06	5.273473e-04	-4.570393e+00
1.070000e-06	7.433410e-04	-4.568966e+00
1.080000e-06	8.705103e-04	-4.558388e+00
1.090000e-06	8.965266e-04	-4.539317e+00
1.100000e-06	6.670744e-04	-4.518816e+00
1.110000e-06	1.026810e-03	-4.508281e+00
1.120000e-06	1.320366e-03	-4.485808e+00
1.130000e-06	1.266851e-03	-4.466234e+00
1.140000e-06	6.582580e-04	-4.454157e+00
1.150000e-06	1.124068e-03	-4.494780e+00
1.160000e-06	1.053048e-03	-4.454154e+00
1.170000e-06	6.274931e-04	-4.432103e+00
1.180000e-06	1.226082e-03	-4.463028e+00
1.190000e-06	6.998387e-04	-4.452130e+00
1.200000e-06	1.022923e-03	-4.412575e+00
1.210000e-06	7.417447e-04	-4.431526e+00
1.220000e-06	4.270763e-04	-4.410474e+00
1.230000e-06	8.980554e-04	-4.399526e+00
1.240000e-06	6.116937e-04	-4.389975e+00
1.250000e-06	-8.744361e-05	-4.389499e+00
1.260000e-06	9.175933e-04	-4.399494e+00
1.270000e-06	6.608576e-04	-4.359473e+00
1.280000e-06	8.540713e-04	-4.389367e+00
1.290000e-06	1.018113e-03	-4.358367e+00
1.300000e-06	7.917424e-04	-4.357917e+00
1.310000e-06	4.907279e-04	-4.327333e+00
1.320000e-06	-7.985343e-04	-4.276187e+00
1.330000e-06	5.065542e-04	-4.304210e+00
1.340000e-06	-3.746636e-04	-4.263207e+00
1.350000e-06	-8.390795e-05	-4.263629e+00
1.360000e-06	7.055883e-04	-4.262153e+00
1.370000e-06	5.202931e-04	-4.221654e+00
1.380000e-06	1.402779e-04	-4.199049e+00
1.390000e-06	-5.944835e-04	-4.180023e+00
1.400000e-06	-3.807678e-04	-4.179496e+00
1.410000e-06	-2.916871e-04	-4.168370e+00
1.420000e-06	-3.006864e-04	-4.137763e+00
1.430000e-06	5.655775e-04	-4.148861e+00
1.440000e-06	7.405607e-04	-4.107211e+00
1.450000e-06	-3.963351e-04	-4.084159e+00
1.460000e-06	6.947270e-04	-4.023627e+00
1.470000e-06	-6.521451e-04	-4.032674e+00
1.480000e-06	-7.445594e-04	-4.012004e+00
1.490000e-06	-6.014459e-04	-4.000599e+00
1.500000e-06	2.795156e-04	-4.000098e+00
1.510000e-06	7.328439e-05	-3.980000e+00
1.520000e-06	4.729971e-04	-3.978971e+00
1.530000e-06	-5.862398e-04	-3.969867e+00
1.540000e-06	-7.159734e-04	-3.938842e+00
1.550000e-06	-7.264613e-04	-3.895832e+00
1.560000e-06	-9.066394e-04	-3.905709e+00
1.570000e-06	-2.020755e-04	-3.814729e+00
1.580000e-06	-7.318244e-04	-3.853573e+00
1.590000e-06	1.673579e-04	-3.760919e+00
1.600000e-06	-6.108641e-04	-3.708342e+00
1.610000e-06	-1.150521e-04	-3.657285e+00
1.620000e-06	2.141849e-04	-3.644709e+00
1.630000e-06	5.837837e-04	-3.651579e+00
1.640000e-06	-5.322906e-04	-3.612079e+00
1.650000e-06	-4.107448e-04	-3.610526e+00
1.660000e-06	-4.158132e-04	-3.590549e+00
1.670000e-06	-7.598160e-04	-3.590523e+00
1.680000e-06	-1.271513e-03	-3.558895e+00
1.690000e-06	-1.011172e-04	-3.557863e+00
1.700000e-06	-7.425275e-04	-3.516312e+00
1.710000e-06	-5.218284e-04	-3.474259e+00
1.720000e-06	-1.368156e-04	-3.453157e+00
1.730000e-06	-1.051815e-03	-3.392600e+00
1.740000e-06	-1.562091e-03	-3.399524e+00
1.750000e-06	-9.926835e-04	-3.389899e+00
1.760000e-06	-5.617558e-04	-3.357442e+00
1.770000e-06	-4.026521e-04	-3.346315e+00
1.780000e-06	-2.171257e-04	-3.285858e+00
1.790000e-06	-1.150300e-04	-3.233202e+00
1.800000e-06	-8.478084e-04	-3.231583e+00
1.810000e-06	-2.614280e-04	-3.221050e+00
1.820000e-06	-5.085839e-05	-3.189500e+00
1.830000e-06	-1.551954e-03	-3.170525e+00
1.840000e-06	-6.448474e-04	-3.138418e+00
1.850000e-06	-1.373193e-03	-3.137365e+00
1.860000e-06	-9.583391e-04	-3.085211e+00
1.870000e-06	-1.266685e-03	-3.053635e+00
1.880000e-06	-1.233869e-03	-2.990619e+00
1.890000e-06	-8.761565e-04	-2.927390e+00
1.900000e-06	-7.819731e-04	-2.845233e+00
1.910000e-06	-1.654292e-03	-2.833680e+00
1.920000e-06	-1.172903e-03	-2.821626e+00
1.930000e-06	-5.768617e-04	-2.799600e+00
1.940000e-06	-1.608909e-03	-2.800499e+00
1.950000e-06	-6.778591e-04	-2.758946e+00
1.960000e-06	-1.292604e-03	-2.726914e+00
1.970000e-06	-6.054410e-04	-2.735336e+00
1.980000e-06	-1.946341e-03	-2.663278e+00
1.990000e-06	-1.767905e-03	-2.654203e+00
2.000000e-06	-1.248169e-03	-2.600597e+00
2.010000e-06	-1.983012e-03	-2.561074e+00
2.020000e-06	-1.629959e-03	-2.538335e+00
2.030000e-06	-1.308258e-03	-2.516237e+00
2.040000e-06	-1.717436e-03	-2.434306e+00
2.050000e-06	-2.082332e-03	-2.442107e+00
2.060000e-06	-1.269241e-03	-2.410603e+00
2.070000e-06	-8.489333e-04	-2.390053e+00
2.080000e-06	-1.071737e-03	-2.370496e+00
2.090000e-06	-1.161235e-03	-2.378944e+00
2.100000e-06	-1.709770e-03	-2.327391e+00
2.110000e-06	-2.090472e-03	-2.272728e+00
2.120000e-06	-2.018948e-03	-2.194126e+00
2.130000e-06	-1.608632e-03	-2.186392e+00
2.140000e-06	-1.508417e-03	-2.094813e+00
2.150000e-06	-8.892265e-04	-2.042258e+00
2.160000e-06	-1.868676e-03	-2.032627e+00
2.170000e-06	-2.275160e-03	-1.990575e+00
2.180000e-06	-2.616710e-03	-1.989574e+00
2.190000e-06	-2.013487e-03	-1.968445e+00
2.200000e-06	-1.182773e-03	-1.926940e+00
2.210000e-06	-1.604161e-03	-1.914232e+00
2.220000e-06	-1.472862e-03	-1.833203e+00
2.230000e-06	-1.764765e-03	-1.810079e+00
2.240000e-06	-1.879051e-03	-1.808546e+00
2.250000e-06	-3.066576e-03	-1.777920e+00
2.260000e-06	-2.395741e-03	-1.726866e+00
2.270000e-06	-1.725752e-03	-1.682783e+00
2.280000e-06	-1.806687e-03	-1.643179e+00
2.290000e-06	-1.925263e-03	-1.611551e+00
2.300000e-06	-1.708501e-03	-1.591024e+00
2.310000e-06	-2.279629e-03	-1.599446e+00
2.320000e-06	-2.602789e-03	-1.537812e+00
2.330000e-06	-2.815399e-03	-1.504203e+00
2.340000e-06	-2.428483e-03	-1.441719e+00
2.350000e-06	-2.020016e-03	-1.306496e+00
2.360000e-06	-2.395506e-03	-1.292331e+00
2.370000e-06	-2.100324e-03	-1.260683e+00
2.380000e-06	-2.082566e-03	-1.212625e+00
2.390000e-06	-2.706111e-03	-1.188546e+00
2.400000e-06	-2.150641e-03	-1.157392e+00
2.410000e-06	-2.540567e-03	-1.086286e+00
2.420000e-06	-2.429254e-03	-1.085156e+00
2.430000e-06	-1.833610e-03	-1.029649e+00
2.440000e-06	-2.646246e-03	-9.790186e-01
