# 251216_16:32:06.835581
t	CH1	CH2
0.000000e+00	-3.284494e-03	-3.556844e+00
1.000000e-08	-2.988277e-03	-3.526925e+00
2.000000e-08	-1.878509e-03	-3.567924e+00
3.000000e-08	2.340546e-03	-3.599475e+00
4.000000e-08	-4.847247e-03	-3.580500e+00
5.000000e-08	-1.254198e-03	-3.609480e+00
6.000000e-08	1.968740e-05	-3.610562e+00
7.000000e-08	-1.299725e-03	-3.663634e+00
8.000000e-08	-4.999066e-03	-3.683169e+00
9.000000e-08	-9.383373e-04	-3.715740e+00
1.000000e-07	-2.055009e-03	-3.727849e+00
1.100000e-07	-2.627170e-03	-3.818477e+00
1.200000e-07	-1.305817e-03	-3.862117e+00
1.300000e-07	-1.003516e-03	-3.843613e+00
1.400000e-07	-3.478351e-03	-3.915372e+00
1.500000e-07	-2.581714e-03	-3.934947e+00
1.600000e-07	1.333754e-04	-3.958450e+00
1.700000e-07	-1.657840e-03	-3.988949e+00
1.800000e-07	-1.842637e-03	-3.979000e+00
1.900000e-07	-1.867199e-03	-4.010475e+00
2.000000e-07	-9.452514e-04	-4.009503e+00
2.100000e-07	-3.066401e-03	-4.021529e+00
2.200000e-07	-9.650473e-04	-4.051632e+00
2.300000e-07	-2.619491e-03	-4.021708e+00
2.400000e-07	-1.323825e-03	-4.084688e+00
2.500000e-07	-1.163665e-03	-4.126790e+00
2.600000e-07	1.528277e-05	-4.136874e+00
2.700000e-07	-2.501351e-03	-4.146894e+00
2.800000e-07	-2.416685e-03	-4.147921e+00
2.900000e-07	-2.812499e-03	-4.168400e+00
3.000000e-07	-6.866549e-04	-4.199971e+00
3.100000e-07	-2.144417e-03	-4.220003e+00
3.200000e-07	-1.115284e-03	-4.233160e+00
3.300000e-07	-1.415002e-03	-4.233107e+00
3.400000e-07	-1.729549e-03	-4.232209e+00
3.500000e-07	-2.748212e-03	-4.282716e+00
3.600000e-07	-1.108587e-03	-4.284189e+00
3.700000e-07	-1.381342e-03	-4.285740e+00
3.800000e-07	-1.024344e-03	-4.315791e+00
3.900000e-07	-1.466396e-03	-4.357966e+00
4.000000e-07	-1.421718e-03	-4.366322e+00
4.100000e-07	-1.281163e-03	-4.367872e+00
4.200000e-07	-1.382029e-03	-4.377924e+00
4.300000e-07	-1.030773e-03	-4.360026e+00
4.400000e-07	-1.287313e-03	-4.379024e+00
4.500000e-07	-1.095934e-03	-4.369975e+00
4.600000e-07	-5.356760e-04	-4.390001e+00
4.700000e-07	-8.641497e-04	-4.400051e+00
4.800000e-07	-2.413489e-03	-4.390505e+00
4.900000e-07	-2.163753e-03	-4.400029e+00
5.000000e-07	-1.907339e-03	-4.421583e+00
5.100000e-07	-1.501477e-03	-4.442106e+00
5.200000e-07	-9.525374e-04	-4.472110e+00
5.300000e-07	1.075486e-04	-4.452636e+00
5.400000e-07	-4.236313e-04	-4.502586e+00
5.500000e-07	-7.553858e-04	-4.474214e+00
5.600000e-07	-1.456566e-03	-4.485243e+00
5.700000e-07	-2.047090e-03	-4.495842e+00
5.800000e-07	-2.519629e-03	-4.506319e+00
5.900000e-07	-5.116415e-04	-4.526372e+00
6.000000e-07	-9.957045e-04	-4.535368e+00
6.100000e-07	-3.711994e-04	-4.516872e+00
6.200000e-07	-2.867729e-04	-4.546346e+00
6.300000e-07	-8.961424e-06	-4.536901e+00
6.400000e-07	-1.829931e-03	-4.599447e+00
6.500000e-07	-6.098571e-04	-4.589951e+00
6.600000e-07	-7.178020e-04	-4.598450e+00
6.700000e-07	-1.434940e-03	-4.581104e+00
6.800000e-07	-1.496603e-03	-4.599426e+00
6.900000e-07	-3.712110e-04	-4.590552e+00
7.000000e-07	-2.672508e-04	-4.631101e+00
7.100000e-07	-1.568043e-04	-4.601106e+00
7.200000e-07	-5.262322e-05	-4.631048e+00
7.300000e-07	-1.222128e-03	-4.641007e+00
7.400000e-07	-1.205966e-03	-4.641101e+00
7.500000e-07	-4.151126e-04	-4.642013e+00
7.600000e-07	5.618585e-05	-4.642756e+00
7.700000e-07	1.004879e-03	-4.621205e+00
7.800000e-07	-2.097655e-04	-4.620607e+00
7.900000e-07	-3.656697e-04	-4.652658e+00
8.000000e-07	-1.292149e-03	-4.621510e+00
8.100000e-07	-1.007673e-03	-4.632108e+00
8.200000e-07	4.311881e-06	-4.640083e+00
8.300000e-07	8.584803e-04	-4.653608e+00
8.400000e-07	7.709022e-04	-4.642258e+00
8.500000e-07	1.948256e-05	-4.673133e+00
8.600000e-07	7.163164e-04	-4.640583e+00
8.700000e-07	9.262222e-05	-4.623581e+00
8.800000e-07	-2.576137e-04	-4.632034e+00
8.900000e-07	-8.440406e-04	-4.669731e+00
9.000000e-07	4.420144e-04	-4.630657e+00
9.100000e-07	-4.655214e-04	-4.651554e+00
9.200000e-07	6.791745e-04	-4.611582e+00
9.300000e-07	-5.543037e-05	-4.642080e+00
9.400000e-07	8.995183e-04	-4.659154e+00
9.500000e-07	1.181693e-03	-4.623080e+00
9.600000e-07	6.425677e-04	-4.630653e+00
9.700000e-07	-2.970510e-04	-4.560521e+00
9.800000e-07	2.035402e-04	-4.640103e+00
9.900000e-07	2.488771e-04	-4.621555e+00
1.000000e-06	1.049682e-03	-4.599999e+00
1.010000e-06	4.648931e-04	-4.601056e+00
1.020000e-06	1.334278e-03	-4.599075e+00
1.030000e-06	2.659545e-04	-4.548999e+00
1.040000e-06	5.128936e-04	-4.549451e+00
1.050000e-06	2.086296e-04	-4.556846e+00
1.060000e-06	1.002516e-03	-4.548394e+00
1.070000e-06	1.148345e-03	-4.517393e+00
1.080000e-06	8.921834e-04	-4.568345e+00
1.090000e-06	9.178270e-04	-4.526965e+00
1.100000e-06	-6.420437e-05	-4.513866e+00
1.110000e-06	-1.631969e-04	-4.495314e+00
1.120000e-06	5.210531e-04	-4.455238e+00
1.130000e-06	2.407875e-04	-4.443789e+00
1.140000e-06	1.242305e-03	-4.474712e+00
1.150000e-06	9.789534e-04	-4.453710e+00
1.160000e-06	9.115428e-04	-4.411653e+00
1.170000e-06	8.018133e-04	-4.420509e+00
1.180000e-06	-5.038950e-04	-4.431507e+00
1.190000e-06	5.197611e-05	-4.400554e+00
1.200000e-06	-6.074699e-05	-4.413079e+00
1.210000e-06	-6.649419e-04	-4.400579e+00
1.220000e-06	-2.900039e-04	-4.390601e+00
1.230000e-06	8.267211e-04	-4.399999e+00
1.240000e-06	3.898371e-04	-4.390000e+00
1.250000e-06	-3.337631e-04	-4.380975e+00
1.260000e-06	4.563023e-04	-4.378449e+00
1.270000e-06	3.007175e-04	-4.368474e+00
1.280000e-06	7.204810e-05	-4.367920e+00
1.290000e-06	-3.888380e-04	-4.308870e+00
1.300000e-06	-4.652507e-04	-4.347394e+00
1.310000e-06	4.041607e-04	-4.306341e+00
1.320000e-06	-4.110170e-04	-4.285338e+00
1.330000e-06	-3.880889e-04	-4.294740e+00
1.340000e-06	3.842981e-04	-4.252758e+00
1.350000e-06	5.444889e-04	-4.253632e+00
1.360000e-06	2.749325e-04	-4.242530e+00
1.370000e-06	9.556382e-05	-4.250027e+00
1.380000e-06	-5.289754e-04	-4.210053e+00
1.390000e-06	-8.300501e-04	-4.188524e+00
1.400000e-06	-4.828395e-04	-4.149445e+00
1.410000e-06	5.300228e-04	-4.146394e+00
1.420000e-06	-3.632826e-05	-4.136898e+00
1.430000e-06	-1.037426e-03	-4.115836e+00
1.440000e-06	-8.463006e-04	-4.065189e+00
1.450000e-06	-9.608014e-04	-4.074311e+00
1.460000e-06	-1.121876e-03	-4.053679e+00
1.470000e-06	-1.245001e-03	-4.031558e+00
1.480000e-06	-4.296565e-04	-4.011501e+00
1.490000e-06	-4.210389e-04	-4.010504e+00
1.500000e-06	-8.326402e-04	-3.990023e+00
1.510000e-06	-2.884026e-04	-3.999525e+00
1.520000e-06	-1.423488e-04	-3.988972e+00
1.530000e-06	-1.036787e-03	-3.977920e+00
1.540000e-06	1.257099e-04	-3.964889e+00
1.550000e-06	-1.070980e-03	-3.914387e+00
1.560000e-06	-1.434267e-03	-3.835188e+00
1.570000e-06	-9.125909e-04	-3.804712e+00
1.580000e-06	-3.150884e-04	-3.819651e+00
1.590000e-06	-1.417288e-03	-3.787971e+00
1.600000e-06	-6.079249e-04	-3.686017e+00
1.610000e-06	-3.138268e-04	-3.714162e+00
1.620000e-06	-1.412380e-03	-3.632183e+00
1.630000e-06	-1.988458e-03	-3.652075e+00
1.640000e-06	2.579139e-04	-3.621101e+00
1.650000e-06	-2.846768e-03	-3.589499e+00
1.660000e-06	6.469229e-04	-3.610024e+00
1.670000e-06	-1.451314e-03	-3.569997e+00
1.680000e-06	4.681523e-04	-3.545871e+00
1.690000e-06	3.879491e-04	-3.536945e+00
1.700000e-06	-1.413418e-03	-3.514393e+00
1.710000e-06	-3.356698e-04	-3.505208e+00
1.720000e-06	-3.672019e-03	-3.462204e+00
1.730000e-06	7.153528e-04	-3.402625e+00
1.740000e-06	-4.039656e-03	-3.439475e+00
1.750000e-06	1.611946e-03	-3.378473e+00
1.760000e-06	-1.767078e-03	-3.357386e+00
1.770000e-06	6.538454e-04	-3.307366e+00
1.780000e-06	-3.576279e-03	-3.304358e+00
1.790000e-06	4.095666e-04	-3.242633e+00
1.800000e-06	-3.453583e-03	-3.212578e+00
1.810000e-06	7.609938e-04	-3.210550e+00
1.820000e-06	-1.572936e-03	-3.190026e+00
1.830000e-06	1.149517e-03	-3.199449e+00
1.840000e-06	-2.149625e-03	-3.168939e+00
1.850000e-06	-7.024090e-04	-3.137418e+00
1.860000e-06	-3.832934e-03	-3.044368e+00
1.870000e-06	-4.669846e-04	-3.002680e+00
1.880000e-06	-1.166888e-03	-2.969925e+00
1.890000e-06	6.064766e-04	-2.926517e+00
1.900000e-06	-9.694825e-04	-2.853814e+00
1.910000e-06	-6.496624e-04	-2.873204e+00
1.920000e-06	-3.343438e-03	-2.821081e+00
