# 251216_16:30:46.807679
t	CH1	CH2
0.000000e+00	1.698415e-03	-3.497320e+00
1.000000e-08	-4.516762e-03	-3.548422e+00
2.000000e-08	-2.614174e-03	-3.567421e+00
3.000000e-08	-7.088857e-04	-3.598500e+00
4.000000e-08	2.702787e-04	-3.569526e+00
5.000000e-08	-5.751601e-03	-3.590051e+00
6.000000e-08	8.401900e-04	-3.600630e+00
7.000000e-08	-1.409656e-03	-3.611079e+00
8.000000e-08	-2.837476e-03	-3.653178e+00
9.000000e-08	-4.341315e-03	-3.692784e+00
1.000000e-07	-5.838368e-05	-3.725942e+00
1.100000e-07	-3.546800e-03	-3.787399e+00
1.200000e-07	-9.759824e-04	-3.807027e+00
1.300000e-07	-1.893225e-03	-3.851683e+00
1.400000e-07	-2.049466e-03	-3.883264e+00
1.500000e-07	-3.584886e-03	-3.946792e+00
1.600000e-07	-6.241420e-04	-3.954845e+00
1.700000e-07	-1.049648e-03	-3.987945e+00
1.800000e-07	-1.577948e-03	-3.978421e+00
1.900000e-07	-2.485807e-03	-4.000022e+00
2.000000e-07	-1.963386e-03	-4.000053e+00
2.100000e-07	-1.719717e-03	-4.030078e+00
2.200000e-07	-2.062983e-03	-4.031104e+00
2.300000e-07	-1.080254e-03	-4.050604e+00
2.400000e-07	-2.688002e-03	-4.061732e+00
2.500000e-07	-1.726584e-03	-4.082838e+00
2.600000e-07	-1.143007e-03	-4.103862e+00
2.700000e-07	-1.473364e-03	-4.154788e+00
2.800000e-07	-2.341269e-03	-4.139471e+00
2.900000e-07	-8.207587e-04	-4.158396e+00
3.000000e-07	-2.287740e-03	-4.138976e+00
3.100000e-07	-1.171426e-03	-4.157950e+00
3.200000e-07	-2.481259e-03	-4.181075e+00
3.300000e-07	-9.296459e-04	-4.211028e+00
3.400000e-07	-1.662458e-03	-4.241133e+00
3.500000e-07	-5.844931e-04	-4.252683e+00
3.600000e-07	-1.660685e-03	-4.252282e+00
3.700000e-07	-1.073984e-03	-4.302237e+00
3.800000e-07	-2.187471e-03	-4.274717e+00
3.900000e-07	-1.083435e-03	-4.304841e+00
4.000000e-07	-1.767961e-03	-4.355867e+00
4.100000e-07	-1.013626e-03	-4.344916e+00
4.200000e-07	-1.742418e-03	-4.386949e+00
4.300000e-07	-9.170845e-04	-4.377445e+00
4.400000e-07	-2.049013e-03	-4.378474e+00
4.500000e-07	-1.167042e-04	-4.399050e+00
4.600000e-07	-1.222487e-03	-4.400076e+00
4.700000e-07	-8.851413e-04	-4.390001e+00
4.800000e-07	-1.327374e-03	-4.400075e+00
4.900000e-07	-7.383383e-04	-4.421530e+00
5.000000e-07	-2.921664e-03	-4.460577e+00
5.100000e-07	-8.793467e-04	-4.441603e+00
5.200000e-07	-1.787687e-03	-4.433600e+00
5.300000e-07	-1.803446e-03	-4.441681e+00
5.400000e-07	-4.148207e-04	-4.461682e+00
5.500000e-07	-6.796513e-04	-4.453258e+00
5.600000e-07	-4.931069e-04	-4.472738e+00
5.700000e-07	-1.819498e-03	-4.462141e+00
5.800000e-07	-1.206589e-03	-4.463188e+00
5.900000e-07	-2.138307e-03	-4.544915e+00
6.000000e-07	-6.167225e-04	-4.534291e+00
6.100000e-07	-1.208087e-03	-4.534340e+00
6.200000e-07	-1.757775e-04	-4.506868e+00
6.300000e-07	-2.113891e-03	-4.576945e+00
6.400000e-07	-7.386913e-05	-4.517520e+00
6.500000e-07	-1.662990e-03	-4.548446e+00
6.600000e-07	-1.814932e-04	-4.598517e+00
6.700000e-07	-1.708905e-03	-4.536575e+00
6.800000e-07	-3.817154e-04	-4.558571e+00
6.900000e-07	-9.418606e-04	-4.577174e+00
7.000000e-07	-4.879375e-04	-4.616976e+00
7.100000e-07	-8.421220e-04	-4.598976e+00
7.200000e-07	-9.669109e-04	-4.618601e+00
7.300000e-07	-1.360604e-03	-4.607551e+00
7.400000e-07	-7.342333e-04	-4.632177e+00
7.500000e-07	-1.008105e-03	-4.630008e+00
7.600000e-07	-8.204760e-05	-4.610553e+00
7.700000e-07	-2.940351e-04	-4.600652e+00
7.800000e-07	2.861558e-04	-4.630606e+00
7.900000e-07	-2.193645e-04	-4.642154e+00
8.000000e-07	-6.610260e-04	-4.602578e+00
8.100000e-07	-2.967485e-04	-4.641629e+00
8.200000e-07	-8.380268e-04	-4.648177e+00
8.300000e-07	-5.620129e-05	-4.651151e+00
8.400000e-07	-6.955956e-04	-4.639585e+00
8.500000e-07	5.177407e-05	-4.640529e+00
8.600000e-07	1.306979e-03	-4.620655e+00
8.700000e-07	4.015522e-04	-4.621580e+00
8.800000e-07	-2.445106e-04	-4.622105e+00
8.900000e-07	3.080264e-05	-4.682177e+00
9.000000e-07	-5.012828e-04	-4.640603e+00
9.100000e-07	2.348400e-04	-4.641082e+00
9.200000e-07	-4.894858e-04	-4.631028e+00
9.300000e-07	6.257509e-04	-4.651154e+00
9.400000e-07	3.367367e-04	-4.610029e+00
9.500000e-07	3.160127e-04	-4.610624e+00
9.600000e-07	2.924722e-04	-4.630556e+00
9.700000e-07	9.503814e-04	-4.620101e+00
9.800000e-07	9.143038e-04	-4.580173e+00
9.900000e-07	1.639804e-03	-4.610449e+00
1.000000e-06	3.719390e-04	-4.619475e+00
1.010000e-06	3.412996e-04	-4.588950e+00
1.020000e-06	2.925242e-04	-4.587973e+00
1.030000e-06	1.142538e-04	-4.608471e+00
1.040000e-06	6.334856e-04	-4.576521e+00
1.050000e-06	5.005876e-04	-4.557344e+00
1.060000e-06	1.201563e-03	-4.555893e+00
1.070000e-06	1.135539e-03	-4.506372e+00
1.080000e-06	1.083825e-03	-4.535369e+00
1.090000e-06	5.152268e-04	-4.504765e+00
1.100000e-06	2.066518e-04	-4.485835e+00
1.110000e-06	-8.922524e-05	-4.491264e+00
1.120000e-06	1.182113e-03	-4.431165e+00
1.130000e-06	7.123144e-04	-4.443211e+00
1.140000e-06	7.258492e-04	-4.462162e+00
1.150000e-06	4.007967e-04	-4.462207e+00
1.160000e-06	9.299609e-04	-4.451677e+00
1.170000e-06	2.806364e-04	-4.450157e+00
1.180000e-06	2.092126e-04	-4.402077e+00
1.190000e-06	4.760272e-04	-4.441028e+00
1.200000e-06	6.065777e-04	-4.410052e+00
1.210000e-06	-9.305019e-04	-4.410001e+00
1.220000e-06	3.540103e-04	-4.409028e+00
1.230000e-06	-2.249902e-04	-4.399075e+00
1.240000e-06	-7.054406e-04	-4.388900e+00
1.250000e-06	-5.200011e-06	-4.378475e+00
1.260000e-06	7.150762e-04	-4.369947e+00
1.270000e-06	-1.938141e-04	-4.348445e+00
1.280000e-06	4.992301e-04	-4.357946e+00
1.290000e-06	6.501144e-05	-4.344470e+00
1.300000e-06	-8.176747e-04	-4.327940e+00
1.310000e-06	-6.559900e-04	-4.333866e+00
1.320000e-06	-3.367807e-05	-4.284836e+00
1.330000e-06	-1.729000e-03	-4.293814e+00
1.340000e-06	-1.006271e-03	-4.273184e+00
1.350000e-06	-6.610839e-05	-4.261182e+00
1.360000e-06	-4.920577e-04	-4.210078e+00
1.370000e-06	-1.122531e-06	-4.220628e+00
1.380000e-06	-1.120409e-04	-4.200024e+00
1.390000e-06	-5.516403e-04	-4.190500e+00
1.400000e-06	-6.214307e-04	-4.175997e+00
1.410000e-06	-1.006550e-03	-4.126895e+00
1.420000e-06	-1.230000e-03	-4.158391e+00
1.430000e-06	-1.225085e-03	-4.146316e+00
1.440000e-06	-8.506069e-04	-4.114286e+00
1.450000e-06	-3.549352e-04	-4.081665e+00
1.460000e-06	-1.686435e-05	-4.032284e+00
1.470000e-06	-8.230409e-04	-4.011979e+00
1.480000e-06	-5.213754e-04	-4.001103e+00
1.490000e-06	-6.008300e-04	-4.000528e+00
1.500000e-06	-9.417882e-04	-3.998029e+00
1.510000e-06	-1.220338e-03	-3.998475e+00
1.520000e-06	-8.281302e-04	-3.999545e+00
1.530000e-06	-3.470224e-04	-3.987894e+00
1.540000e-06	-5.466014e-04	-3.925347e+00
1.550000e-06	-9.867515e-04	-3.914917e+00
1.560000e-06	-6.226680e-04	-3.892811e+00
1.570000e-06	-7.125941e-04	-3.890155e+00
1.580000e-06	-2.116034e-04	-3.800500e+00
1.590000e-06	1.580947e-04	-3.788570e+00
1.600000e-06	-7.430797e-04	-3.754865e+00
1.610000e-06	-5.273543e-04	-3.753182e+00
1.620000e-06	-9.376410e-04	-3.683282e+00
1.630000e-06	-2.231866e-03	-3.600604e+00
1.640000e-06	-1.536668e-03	-3.610552e+00
1.650000e-06	-1.430611e-03	-3.589075e+00
1.660000e-06	-1.156660e-03	-3.608999e+00
1.670000e-06	6.877894e-05	-3.579525e+00
1.680000e-06	-3.216071e-04	-3.536947e+00
1.690000e-06	-6.368804e-04	-3.557894e+00
1.700000e-06	-7.611054e-04	-3.503787e+00
1.710000e-06	-1.462832e-03	-3.475240e+00
1.720000e-06	-1.241860e-03	-3.451606e+00
1.730000e-06	-1.885425e-03	-3.410653e+00
1.740000e-06	-2.763645e-04	-3.419525e+00
1.750000e-06	-9.770747e-04	-3.397949e+00
1.760000e-06	-2.460210e-04	-3.377344e+00
1.770000e-06	-1.058467e-03	-3.345240e+00
1.780000e-06	-9.390164e-04	-3.283237e+00
1.790000e-06	-1.284719e-03	-3.252686e+00
1.800000e-06	-1.146139e-03	-3.222205e+00
1.810000e-06	-1.302248e-03	-3.220076e+00
1.820000e-06	-1.432922e-03	-3.209525e+00
1.830000e-06	-2.007560e-03	-3.198472e+00
1.840000e-06	-1.472844e-03	-3.176971e+00
1.850000e-06	-1.290119e-03	-3.114347e+00
1.860000e-06	-1.085081e-03	-3.133212e+00
1.870000e-06	-7.872377e-04	-3.082551e+00
1.880000e-06	-8.900389e-04	-2.949004e+00
1.890000e-06	-1.208060e-03	-2.976971e+00
1.900000e-06	-9.986765e-04	-2.867312e+00
1.910000e-06	-1.108857e-03	-2.852175e+00
1.920000e-06	-1.058528e-03	-2.821131e+00
1.930000e-06	-2.048616e-03	-2.800002e+00
1.940000e-06	-1.298046e-03	-2.780003e+00
1.950000e-06	-1.673274e-03	-2.769949e+00
1.960000e-06	-1.227259e-03	-2.759393e+00
1.970000e-06	-8.775091e-04	-2.738343e+00
1.980000e-06	-1.488942e-03	-2.672659e+00
1.990000e-06	-1.786608e-03	-2.671183e+00
2.000000e-06	-2.383271e-03	-2.599553e+00
2.010000e-06	-2.012256e-03	-2.598949e+00
2.020000e-06	-2.174671e-03	-2.536896e+00
2.030000e-06	-2.403079e-03	-2.574817e+00
2.040000e-06	-2.314039e-03	-2.483108e+00
2.050000e-06	-1.893610e-03	-2.471728e+00
2.060000e-06	-1.884358e-03	-2.411479e+00
2.070000e-06	-1.004271e-03	-2.399526e+00
2.080000e-06	-1.768459e-03	-2.398522e+00
2.090000e-06	-2.269820e-03	-2.357871e+00
2.100000e-06	-1.416004e-03	-2.315815e+00
2.110000e-06	-2.198808e-03	-2.282760e+00
2.120000e-06	-1.992936e-03	-2.250209e+00
2.130000e-06	-1.873363e-03	-2.189446e+00
2.140000e-06	-2.090948e-03	-2.113241e+00
2.150000e-06	-2.799322e-03	-2.060189e+00
2.160000e-06	-2.475400e-03	-2.021052e+00
2.170000e-06	-1.605439e-03	-2.010529e+00
2.180000e-06	-1.196395e-03	-1.989000e+00
2.190000e-06	-1.089151e-03	-1.988421e+00
2.200000e-06	-2.225683e-03	-1.967341e+00
2.210000e-06	-2.677065e-03	-1.904313e+00
2.220000e-06	-3.305436e-03	-1.851658e+00
2.230000e-06	-2.195706e-03	-1.832126e+00
2.240000e-06	-2.017361e-03	-1.819500e+00
2.250000e-06	-2.278515e-03	-1.758397e+00
2.260000e-06	-2.084876e-03	-1.704341e+00
2.270000e-06	-2.823729e-03	-1.713791e+00
2.280000e-06	-1.716128e-03	-1.612633e+00
2.290000e-06	-2.396829e-03	-1.601009e+00
2.300000e-06	-2.532665e-03	-1.609001e+00
2.310000e-06	-2.020479e-03	-1.579974e+00
2.320000e-06	-2.443017e-03	-1.537796e+00
2.330000e-06	-3.308708e-03	-1.471713e+00
2.340000e-06	-3.096571e-03	-1.430209e+00
2.350000e-06	-3.222052e-03	-1.328924e+00
2.360000e-06	-2.739047e-03	-1.301793e+00
2.370000e-06	-1.984877e-03	-1.233658e+00
2.380000e-06	-1.941848e-03	-1.221654e+00
2.390000e-06	-2.225844e-03	-1.199449e+00
2.400000e-06	-2.708319e-03	-1.165849e+00
2.410000e-06	-2.721844e-03	-1.135864e+00
2.420000e-06	-3.337069e-03	-1.062159e+00
2.430000e-06	-3.069370e-03	-1.012576e+00
2.440000e-06	-2.889784e-03	-1.000550e+00
2.450000e-06	-2.649596e-03	-9.674460e-01
2.460000e-06	-2.647131e-03	-8.763407e-01
2.470000e-06	-3.030095e-03	-8.941846e-01
2.480000e-06	-1.538519e-03	-8.716577e-01
2.490000e-06	-4.993367e-03	-8.210265e-01
2.500000e-06	-7.373209e-04	-7.899737e-01
2.510000e-06	-2.700898e-03	-7.799474e-01
2.520000e-06	-2.383612e-03	-7.664384e-01
2.530000e-06	-3.365145e-03	-7.153646e-01
2.540000e-06	-4.069331e-03	-6.121077e-01
2.550000e-06	-3.066154e-03	-6.279674e-01
2.560000e-06	-5.134819e-03	-4.542869e-01
2.570000e-06	-1.755918e-03	-5.036553e-01
2.580000e-06	-4.279906e-03	-4.106301e-01
2.590000e-06	-1.358429e-03	-4.199763e-01
2.600000e-06	-4.511306e-03	-3.594737e-01
2.610000e-06	-2.266882e-03	-3.568472e-01
2.620000e-06	-4.679669e-03	-2.758669e-01
2.630000e-06	-2.760866e-03	-3.032040e-01
2.640000e-06	-4.294021e-03	-2.411025e-01
2.650000e-06	-2.477892e-03	-2.205250e-01
2.660000e-06	-4.071131e-03	-1.474461e-01
2.670000e-06	-2.703134e-03	-1.578434e-01
2.680000e-06	-4.854419e-03	-1.137605e-01
