# 251216_16:29:37.527631
t	CH1	CH2
0.000000e+00	-4.004770e-03	-3.587869e+00
1.000000e-08	1.279066e-03	-3.568393e+00
2.000000e-08	-5.308444e-03	-3.600001e+00
3.000000e-08	-1.143683e-03	-3.590450e+00
4.000000e-08	-3.079671e-03	-3.611500e+00
5.000000e-08	5.253000e-04	-3.600080e+00
6.000000e-08	-4.200221e-03	-3.640652e+00
7.000000e-08	1.960512e-03	-3.674705e+00
8.000000e-08	-3.372251e-03	-3.685438e+00
9.000000e-08	-8.216539e-04	-3.695916e+00
1.000000e-07	-4.277713e-03	-3.819030e+00
1.100000e-07	-6.898081e-04	-3.839458e+00
1.200000e-07	-4.283150e-03	-3.871161e+00
1.300000e-07	-6.848570e-04	-3.894739e+00
1.400000e-07	-1.909107e-03	-3.937268e+00
1.500000e-07	-7.162019e-04	-3.927423e+00
1.600000e-07	-1.761478e-03	-3.978898e+00
1.700000e-07	-6.104801e-04	-4.000024e+00
1.800000e-07	-1.682721e-03	-4.020999e+00
1.900000e-07	-2.748610e-03	-4.009503e+00
2.000000e-07	-2.430005e-03	-4.020076e+00
2.100000e-07	-1.955361e-03	-4.031583e+00
2.200000e-07	-2.553319e-03	-4.061083e+00
2.300000e-07	-1.901181e-03	-4.082256e+00
2.400000e-07	-6.387396e-04	-4.124762e+00
2.500000e-07	-1.630284e-03	-4.104288e+00
2.600000e-07	-1.160433e-03	-4.126893e+00
2.700000e-07	-1.497256e-03	-4.127341e+00
2.800000e-07	-9.749791e-04	-4.157974e+00
2.900000e-07	-3.020891e-03	-4.168496e+00
3.000000e-07	-4.941365e-04	-4.189448e+00
3.100000e-07	-1.801631e-03	-4.210574e+00
3.200000e-07	-8.614112e-04	-4.220605e+00
3.300000e-07	-2.423057e-03	-4.202703e+00
3.400000e-07	-5.349969e-04	-4.272661e+00
3.500000e-07	-1.752363e-03	-4.284736e+00
3.600000e-07	-8.817018e-04	-4.326290e+00
3.700000e-07	-2.139823e-03	-4.326341e+00
3.800000e-07	-3.820244e-04	-4.347366e+00
3.900000e-07	-1.870645e-03	-4.344921e+00
4.000000e-07	-1.116163e-03	-4.347820e+00
4.100000e-07	-1.867896e-03	-4.378396e+00
4.200000e-07	-9.550209e-04	-4.378924e+00
4.300000e-07	-1.815065e-03	-4.369476e+00
4.400000e-07	-8.580842e-04	-4.398474e+00
4.500000e-07	-1.610929e-03	-4.409050e+00
4.600000e-07	-8.545762e-04	-4.400050e+00
4.700000e-07	-3.705058e-04	-4.430003e+00
4.800000e-07	-1.281605e-03	-4.400605e+00
4.900000e-07	-2.289012e-03	-4.421105e+00
5.000000e-07	-1.912305e-03	-4.430631e+00
5.100000e-07	-1.218474e-03	-4.442135e+00
5.200000e-07	-1.665287e-03	-4.492081e+00
5.300000e-07	-6.191035e-04	-4.502640e+00
5.400000e-07	-8.939989e-04	-4.472737e+00
5.500000e-07	-1.001925e-03	-4.514109e+00
5.600000e-07	-7.396996e-04	-4.532794e+00
5.700000e-07	-4.417306e-04	-4.525338e+00
5.800000e-07	-1.687690e-03	-4.576818e+00
5.900000e-07	-5.502385e-04	-4.506241e+00
6.000000e-07	-1.226329e-03	-4.545963e+00
6.100000e-07	2.867656e-04	-4.588397e+00
6.200000e-07	-1.233636e-03	-4.587973e+00
6.300000e-07	-1.440607e-04	-4.549543e+00
6.400000e-07	-1.166150e-03	-4.608471e+00
6.500000e-07	-1.645513e-03	-4.608976e+00
6.600000e-07	-8.132311e-04	-4.589525e+00
6.700000e-07	-2.248332e-04	-4.599504e+00
6.800000e-07	-1.512354e-05	-4.588051e+00
6.900000e-07	-7.327446e-04	-4.630577e+00
7.000000e-07	-7.303350e-04	-4.621028e+00
7.100000e-07	-4.609141e-04	-4.650129e+00
7.200000e-07	-1.026304e-03	-4.650976e+00
7.300000e-07	-6.607784e-05	-4.650033e+00
7.400000e-07	-4.471316e-04	-4.613230e+00
7.500000e-07	-1.144545e-04	-4.671685e+00
7.600000e-07	5.473280e-04	-4.640631e+00
