# 251216_16:23:47.247529
t	CH1	CH2
0.000000e+00	-4.010851e-03	-3.546721e+00
1.000000e-08	-1.010730e-03	-3.578346e+00
2.000000e-08	-3.930429e-03	-3.568347e+00
3.000000e-08	1.450391e-03	-3.568874e+00
4.000000e-08	-6.678862e-03	-3.600028e+00
5.000000e-08	1.589168e-03	-3.611579e+00
6.000000e-08	-9.914343e-04	-3.671007e+00
7.000000e-08	1.724522e-04	-3.672587e+00
8.000000e-08	-5.702775e-03	-3.663613e+00
9.000000e-08	1.999516e-03	-3.777797e+00
1.000000e-07	-3.352676e-03	-3.706824e+00
1.100000e-07	-3.538529e-04	-3.850380e+00
1.200000e-07	-2.784177e-03	-3.831507e+00
1.300000e-07	1.843633e-04	-3.833762e+00
1.400000e-07	-3.961126e-03	-3.886642e+00
1.500000e-07	-1.152245e-03	-3.918344e+00
1.600000e-07	-6.876723e-04	-3.928896e+00
1.700000e-07	-7.945165e-04	-3.968398e+00
1.800000e-07	-1.690517e-03	-3.999426e+00
1.900000e-07	-1.157838e-03	-3.999978e+00
2.000000e-07	-1.944948e-03	-4.011029e+00
2.100000e-07	-2.784878e-03	-4.030553e+00
2.200000e-07	-6.308474e-04	-4.032057e+00
2.300000e-07	-1.986951e-03	-4.054634e+00
2.400000e-07	-1.379203e-04	-4.085663e+00
2.500000e-07	-1.362486e-03	-4.125165e+00
2.600000e-07	-1.075964e-03	-4.127792e+00
2.700000e-07	-3.635727e-03	-4.157346e+00
2.800000e-07	-1.539115e-03	-4.177821e+00
2.900000e-07	-3.229171e-03	-4.146822e+00
3.000000e-07	2.421760e-04	-4.169953e+00
3.100000e-07	-1.613998e-03	-4.199478e+00
3.200000e-07	5.888831e-04	-4.230080e+00
3.300000e-07	-1.968936e-03	-4.192583e+00
3.400000e-07	-7.672458e-04	-4.263682e+00
3.500000e-07	-3.443957e-03	-4.284065e+00
3.600000e-07	-2.353556e-03	-4.294238e+00
3.700000e-07	-2.555170e-03	-4.274767e+00
3.800000e-07	-2.311024e-04	-4.335717e+00
3.900000e-07	-1.263346e-03	-4.336844e+00
4.000000e-07	4.770439e-04	-4.337870e+00
4.100000e-07	-1.038144e-03	-4.348346e+00
4.200000e-07	-1.265266e-03	-4.338348e+00
4.300000e-07	-2.596221e-03	-4.378850e+00
4.400000e-07	-1.447436e-03	-4.399446e+00
4.500000e-07	-2.173464e-03	-4.370001e+00
4.600000e-07	-6.424811e-05	-4.420478e+00
4.700000e-07	-4.252482e-04	-4.440451e+00
4.800000e-07	-5.649912e-04	-4.401008e+00
4.900000e-07	-5.579751e-04	-4.430553e+00
5.000000e-07	-3.682985e-04	-4.431032e+00
