# 251216_16:29:05.013338
t	CH1	CH2
0.000000e+00	-3.070496e-03	-3.535336e+00
1.000000e-08	-2.110885e-03	-3.536916e+00
2.000000e-08	-2.286716e-03	-3.577894e+00
3.000000e-08	-8.607881e-04	-3.599446e+00
4.000000e-08	-5.425589e-03	-3.579474e+00
5.000000e-08	-2.048466e-03	-3.620551e+00
6.000000e-08	-1.793135e-04	-3.651050e+00
7.000000e-08	-1.574588e-03	-3.632657e+00
8.000000e-08	-3.036194e-03	-3.671736e+00
9.000000e-08	-8.969049e-04	-3.727312e+00
1.000000e-07	-2.385534e-03	-3.787868e+00
1.100000e-07	-3.462826e-03	-3.817472e+00
1.200000e-07	-1.718639e-03	-3.861096e+00
1.300000e-07	-2.993058e-03	-3.893100e+00
1.400000e-07	-2.631790e-03	-3.934286e+00
1.500000e-07	-3.229228e-03	-3.925313e+00
1.600000e-07	-1.897634e-04	-3.967461e+00
1.700000e-07	-3.044928e-03	-4.007991e+00
1.800000e-07	-1.320824e-03	-3.989972e+00
1.900000e-07	-2.863978e-03	-4.008997e+00
2.000000e-07	-1.747133e-03	-4.020551e+00
2.100000e-07	-3.647031e-03	-4.039999e+00
2.200000e-07	-1.172827e-03	-4.041578e+00
2.300000e-07	-3.321862e-03	-4.042053e+00
2.400000e-07	-1.503852e-03	-4.055678e+00
2.500000e-07	-3.418747e-03	-4.123713e+00
2.600000e-07	-2.858496e-04	-4.084791e+00
2.700000e-07	-3.462215e-03	-4.147417e+00
2.800000e-07	-1.206557e-03	-4.157971e+00
2.900000e-07	-2.531206e-03	-4.128946e+00
3.000000e-07	-7.038595e-04	-4.188498e+00
3.100000e-07	-2.757516e-03	-4.210419e+00
3.200000e-07	-3.858726e-04	-4.200049e+00
3.300000e-07	-2.581822e-03	-4.240554e+00
3.400000e-07	-1.308244e-03	-4.233106e+00
3.500000e-07	-2.602884e-03	-4.262609e+00
3.600000e-07	-1.426571e-03	-4.314682e+00
3.700000e-07	-1.745131e-03	-4.314239e+00
3.800000e-07	-1.192854e-03	-4.305790e+00
3.900000e-07	-1.840683e-03	-4.336818e+00
4.000000e-07	-1.496765e-03	-4.356369e+00
4.100000e-07	-8.093451e-04	-4.368944e+00
4.200000e-07	-1.612789e-03	-4.397846e+00
4.300000e-07	-1.079356e-03	-4.389021e+00
4.400000e-07	-2.223235e-03	-4.379900e+00
4.500000e-07	-4.771430e-04	-4.368996e+00
4.600000e-07	-2.253966e-03	-4.409478e+00
4.700000e-07	-4.750310e-04	-4.420501e+00
4.800000e-07	-2.295811e-03	-4.401028e+00
4.900000e-07	-1.157824e-03	-4.411050e+00
5.000000e-07	-1.962838e-03	-4.421153e+00
5.100000e-07	-1.461196e-03	-4.451605e+00
5.200000e-07	-1.692152e-03	-4.452129e+00
5.300000e-07	-1.250205e-03	-4.482154e+00
5.400000e-07	-1.232300e-03	-4.451682e+00
5.500000e-07	-1.661669e-04	-4.492187e+00
5.600000e-07	-1.954105e-03	-4.486211e+00
5.700000e-07	-1.588864e-03	-4.485812e+00
5.800000e-07	-2.418727e-03	-4.484363e+00
5.900000e-07	-7.454859e-04	-4.523866e+00
6.000000e-07	-7.485451e-04	-4.526238e+00
6.100000e-07	-9.248755e-06	-4.566812e+00
6.200000e-07	-1.008145e-03	-4.536368e+00
6.300000e-07	-5.311727e-04	-4.577847e+00
6.400000e-07	-1.574457e-03	-4.566371e+00
6.500000e-07	-6.373443e-04	-4.547026e+00
6.600000e-07	-1.513266e-03	-4.579897e+00
6.700000e-07	-1.692319e-03	-4.639971e+00
6.800000e-07	-1.138179e-03	-4.621023e+00
6.900000e-07	9.039495e-05	-4.588929e+00
7.000000e-07	-1.595677e-04	-4.620551e+00
7.100000e-07	-2.801783e-04	-4.628579e+00
7.200000e-07	-1.241808e-03	-4.622548e+00
7.300000e-07	-1.447994e-03	-4.642100e+00
7.400000e-07	-1.453207e-03	-4.671132e+00
7.500000e-07	-5.465245e-04	-4.640558e+00
7.600000e-07	-1.681669e-04	-4.642524e+00
7.700000e-07	-7.207164e-04	-4.651108e+00
7.800000e-07	-8.404120e-04	-4.662053e+00
7.900000e-07	-5.797600e-04	-4.632082e+00
8.000000e-07	-2.353019e-04	-4.650134e+00
8.100000e-07	-5.076128e-04	-4.632655e+00
8.200000e-07	-7.360183e-04	-4.653078e+00
8.300000e-07	-1.327270e-03	-4.620504e+00
8.400000e-07	-8.555964e-04	-4.652254e+00
8.500000e-07	-1.507197e-03	-4.640581e+00
8.600000e-07	3.739956e-04	-4.702607e+00
8.700000e-07	-3.247488e-04	-4.622554e+00
8.800000e-07	4.098094e-04	-4.651655e+00
8.900000e-07	-8.274337e-04	-4.650131e+00
9.000000e-07	-4.952245e-04	-4.641576e+00
9.100000e-07	-4.899871e-04	-4.672562e+00
9.200000e-07	7.028123e-05	-4.602978e+00
9.300000e-07	-3.597088e-04	-4.661156e+00
9.400000e-07	-4.980808e-04	-4.610579e+00
9.500000e-07	-3.119775e-04	-4.642003e+00
9.600000e-07	-1.054203e-04	-4.620451e+00
9.700000e-07	5.191920e-04	-4.640626e+00
9.800000e-07	3.212166e-04	-4.591430e+00
9.900000e-07	-5.929527e-05	-4.610578e+00
1.000000e-06	2.165822e-04	-4.598976e+00
1.010000e-06	2.068239e-04	-4.601450e+00
1.020000e-06	-7.433556e-05	-4.568848e+00
1.030000e-06	3.125244e-04	-4.578050e+00
1.040000e-06	-6.874448e-05	-4.600020e+00
1.050000e-06	9.337524e-05	-4.598843e+00
1.060000e-06	2.922935e-04	-4.537369e+00
1.070000e-06	7.786891e-04	-4.585338e+00
1.080000e-06	1.878303e-04	-4.527418e+00
1.090000e-06	4.407841e-04	-4.507338e+00
1.100000e-06	6.113059e-04	-4.523237e+00
1.110000e-06	7.514297e-06	-4.503818e+00
1.120000e-06	-8.587313e-04	-4.494260e+00
1.130000e-06	1.005865e-03	-4.465242e+00
1.140000e-06	2.363652e-04	-4.483158e+00
1.150000e-06	5.075103e-04	-4.472662e+00
1.160000e-06	-1.198434e-05	-4.421609e+00
1.170000e-06	-3.285748e-04	-4.450579e+00
1.180000e-06	-4.705502e-04	-4.452128e+00
1.190000e-06	-2.044966e-04	-4.451079e+00
1.200000e-06	1.490943e-03	-4.421050e+00
1.210000e-06	1.718308e-03	-4.399575e+00
1.220000e-06	8.198085e-04	-4.429998e+00
1.230000e-06	4.120860e-04	-4.389500e+00
1.240000e-06	-4.019284e-04	-4.419975e+00
1.250000e-06	-9.960088e-04	-4.399426e+00
1.260000e-06	-3.070738e-04	-4.377972e+00
1.270000e-06	1.689798e-04	-4.387396e+00
1.280000e-06	3.996989e-04	-4.368970e+00
1.290000e-06	7.867050e-04	-4.366820e+00
1.300000e-06	-2.095008e-04	-4.357872e+00
1.310000e-06	-2.845011e-04	-4.334293e+00
1.320000e-06	4.091981e-04	-4.265736e+00
1.330000e-06	-6.052550e-04	-4.274712e+00
1.340000e-06	-1.024605e-03	-4.254108e+00
1.350000e-06	-8.309906e-04	-4.282658e+00
1.360000e-06	-3.288050e-04	-4.242103e+00
1.370000e-06	-4.572504e-04	-4.222079e+00
1.380000e-06	-6.465382e-04	-4.230553e+00
1.390000e-06	9.969974e-05	-4.179974e+00
1.400000e-06	-5.690650e-04	-4.177969e+00
1.410000e-06	-1.324763e-03	-4.197945e+00
1.420000e-06	-3.139833e-04	-4.129321e+00
1.430000e-06	-1.012968e-03	-4.094815e+00
1.440000e-06	4.122796e-05	-4.084284e+00
1.450000e-06	-1.107809e-03	-4.072604e+00
1.460000e-06	-5.775374e-04	-4.041131e+00
1.470000e-06	-2.158364e-03	-4.092033e+00
1.480000e-06	-1.142405e-03	-3.990575e+00
1.490000e-06	-1.741568e-03	-3.989526e+00
1.500000e-06	-8.678206e-04	-4.020524e+00
1.510000e-06	-8.518685e-04	-3.988475e+00
1.520000e-06	-2.358167e-04	-3.969499e+00
1.530000e-06	-2.376060e-04	-3.978395e+00
1.540000e-06	-9.158418e-04	-3.978819e+00
1.550000e-06	-8.612702e-04	-3.924792e+00
1.560000e-06	-1.774080e-03	-3.853687e+00
1.570000e-06	-1.065144e-03	-3.851009e+00
1.580000e-06	-9.693699e-04	-3.760930e+00
1.590000e-06	-7.894818e-04	-3.789428e+00
1.600000e-06	-8.533332e-04	-3.697817e+00
1.610000e-06	-6.451727e-04	-3.705261e+00
1.620000e-06	-1.836433e-03	-3.644661e+00
1.630000e-06	-5.602559e-04	-3.632082e+00
1.640000e-06	-1.778408e-03	-3.601078e+00
1.650000e-06	-2.185143e-03	-3.601001e+00
1.660000e-06	-1.504632e-03	-3.589475e+00
1.670000e-06	-8.539700e-04	-3.559974e+00
1.680000e-06	-8.784611e-05	-3.558871e+00
1.690000e-06	-4.432167e-04	-3.546922e+00
1.700000e-06	-8.671324e-04	-3.516192e+00
1.710000e-06	-1.121636e-03	-3.475162e+00
1.720000e-06	-1.642599e-03	-3.483658e+00
1.730000e-06	-1.278369e-03	-3.401099e+00
1.740000e-06	-1.324349e-03	-3.400579e+00
