# 251216_16:31:58.884774
t	CH1	CH2
0.000000e+00	-1.122472e-03	-3.538820e+00
1.000000e-08	-3.404538e-03	-3.568421e+00
2.000000e-08	-8.028788e-04	-3.578974e+00
3.000000e-08	-2.654011e-03	-3.580479e+00
4.000000e-08	-2.236895e-03	-3.591052e+00
5.000000e-08	-2.676135e-03	-3.612055e+00
6.000000e-08	-5.904753e-04	-3.614129e+00
7.000000e-08	-2.104459e-03	-3.655237e+00
8.000000e-08	-1.739491e-03	-3.675294e+00
9.000000e-08	-2.726587e-03	-3.717496e+00
1.000000e-07	-1.388308e-03	-3.712034e+00
1.100000e-07	-1.826641e-03	-3.761530e+00
1.200000e-07	-9.057303e-04	-3.825687e+00
1.300000e-07	-1.822638e-03	-3.893741e+00
1.400000e-07	-2.852241e-03	-3.906842e+00
1.500000e-07	-2.337536e-03	-3.926868e+00
1.600000e-07	-1.494192e-03	-3.978471e+00
1.700000e-07	-9.860566e-04	-3.979424e+00
1.800000e-07	-1.778486e-03	-3.989551e+00
1.900000e-07	-8.979238e-04	-4.009980e+00
2.000000e-07	-1.380592e-03	-3.991134e+00
2.100000e-07	-1.362844e-03	-4.023082e+00
2.200000e-07	-1.926703e-03	-4.051734e+00
2.300000e-07	-1.785835e-03	-4.045711e+00
2.400000e-07	-2.920632e-03	-4.073263e+00
2.500000e-07	-1.050426e-03	-4.082246e+00
2.600000e-07	-1.904912e-03	-4.127272e+00
2.700000e-07	-5.460548e-04	-4.167345e+00
2.800000e-07	-1.693409e-03	-4.147445e+00
2.900000e-07	-1.115075e-03	-4.166420e+00
3.000000e-07	-2.016035e-03	-4.211480e+00
3.100000e-07	-9.126237e-04	-4.200030e+00
3.200000e-07	-1.808492e-03	-4.211107e+00
3.300000e-07	-9.141602e-04	-4.234154e+00
3.400000e-07	-1.733362e-03	-4.242214e+00
3.500000e-07	-1.010932e-03	-4.274192e+00
3.600000e-07	-1.924987e-03	-4.274792e+00
3.700000e-07	-1.404897e-03	-4.275312e+00
3.800000e-07	-1.876488e-03	-4.328821e+00
3.900000e-07	-1.308028e-03	-4.318899e+00
4.000000e-07	-6.819912e-04	-4.387374e+00
4.100000e-07	-2.172125e-05	-4.338474e+00
4.200000e-07	-1.204760e-03	-4.348951e+00
4.300000e-07	-1.593294e-03	-4.368976e+00
4.400000e-07	-1.893432e-03	-4.379974e+00
4.500000e-07	-1.259906e-03	-4.380451e+00
4.600000e-07	-6.308215e-04	-4.399578e+00
4.700000e-07	-1.219144e-03	-4.410555e+00
4.800000e-07	-1.058053e-03	-4.431105e+00
4.900000e-07	-9.416433e-04	-4.411655e+00
5.000000e-07	-2.012789e-03	-4.421632e+00
5.100000e-07	-4.449784e-04	-4.471180e+00
5.200000e-07	-1.504986e-03	-4.433711e+00
5.300000e-07	-1.826477e-03	-4.475208e+00
5.400000e-07	-1.050347e-03	-4.464136e+00
5.500000e-07	-1.234215e-03	-4.452190e+00
5.600000e-07	-2.075508e-04	-4.485262e+00
5.700000e-07	-1.433296e-03	-4.517242e+00
5.800000e-07	-1.064561e-03	-4.505792e+00
5.900000e-07	-2.591804e-03	-4.507375e+00
6.000000e-07	-2.200331e-04	-4.548367e+00
6.100000e-07	-1.019988e-03	-4.517478e+00
6.200000e-07	-3.396057e-04	-4.487396e+00
6.300000e-07	-1.460491e-03	-4.558427e+00
6.400000e-07	6.920492e-05	-4.579024e+00
6.500000e-07	-1.912773e-03	-4.551576e+00
6.600000e-07	-9.275121e-04	-4.569951e+00
6.700000e-07	-1.026746e-03	-4.580026e+00
6.800000e-07	-1.100843e-03	-4.589408e+00
6.900000e-07	-1.852875e-05	-4.582080e+00
7.000000e-07	2.366098e-04	-4.563078e+00
7.100000e-07	-7.609140e-04	-4.658524e+00
7.200000e-07	-5.210746e-04	-4.621653e+00
7.300000e-07	-9.879327e-04	-4.590609e+00
7.400000e-07	-1.771003e-03	-4.590682e+00
7.500000e-07	-1.280124e-03	-4.651108e+00
7.600000e-07	-7.901236e-05	-4.633054e+00
7.700000e-07	-3.094551e-04	-4.652608e+00
7.800000e-07	1.316013e-04	-4.681581e+00
7.900000e-07	4.600497e-04	-4.622213e+00
8.000000e-07	-5.963482e-04	-4.610605e+00
8.100000e-07	-1.958155e-04	-4.621708e+00
8.200000e-07	1.096773e-04	-4.621587e+00
8.300000e-07	4.141214e-04	-4.631578e+00
8.400000e-07	-7.894940e-04	-4.624136e+00
8.500000e-07	-1.236375e-04	-4.622558e+00
8.600000e-07	4.906800e-04	-4.642134e+00
8.700000e-07	-5.482107e-04	-4.653134e+00
8.800000e-07	-2.386759e-04	-4.622186e+00
8.900000e-07	1.355101e-03	-4.643681e+00
9.000000e-07	7.372380e-04	-4.611655e+00
9.100000e-07	6.264941e-04	-4.632079e+00
9.200000e-07	-3.078302e-04	-4.642158e+00
9.300000e-07	-1.837377e-04	-4.624078e+00
9.400000e-07	-2.536093e-04	-4.641555e+00
9.500000e-07	1.142120e-03	-4.612032e+00
9.600000e-07	9.577844e-04	-4.620131e+00
9.700000e-07	1.566271e-03	-4.572054e+00
9.800000e-07	9.763447e-04	-4.570950e+00
9.900000e-07	1.171564e-03	-4.591030e+00
1.000000e-06	4.255481e-04	-4.638924e+00
1.010000e-06	7.524048e-04	-4.591498e+00
1.020000e-06	9.248541e-04	-4.589051e+00
1.030000e-06	1.241545e-03	-4.589021e+00
1.040000e-06	8.273462e-04	-4.598048e+00
1.050000e-06	4.157949e-04	-4.538425e+00
1.060000e-06	6.216321e-04	-4.556399e+00
1.070000e-06	1.604770e-05	-4.549445e+00
1.080000e-06	2.463620e-04	-4.526971e+00
