# 251216_16:24:04.862572
t	CH1	CH2
0.000000e+00	-7.376773e-04	-3.575946e+00
1.000000e-08	-1.921419e-03	-3.588496e+00
2.000000e-08	2.391915e-03	-3.577974e+00
3.000000e-08	-6.755013e-03	-3.609000e+00
4.000000e-08	1.075650e-03	-3.600053e+00
5.000000e-08	-1.379994e-03	-3.651152e+00
6.000000e-08	-2.086425e-03	-3.662079e+00
7.000000e-08	-3.556698e-03	-3.653658e+00
8.000000e-08	8.929055e-04	-3.715786e+00
9.000000e-08	-2.712205e-03	-3.735869e+00
1.000000e-07	-2.077618e-03	-3.808153e+00
1.100000e-07	-3.081859e-04	-3.841179e+00
1.200000e-07	-7.735567e-04	-3.851730e+00
1.300000e-07	-3.553535e-03	-3.923863e+00
1.400000e-07	-1.715423e-03	-3.935417e+00
1.500000e-07	3.718057e-04	-3.988921e+00
1.600000e-07	-2.866270e-03	-3.967972e+00
1.700000e-07	-5.637719e-04	-3.997976e+00
1.800000e-07	-1.898461e-03	-3.989525e+00
1.900000e-07	-1.727867e-04	-4.020525e+00
2.000000e-07	-2.902770e-03	-4.031126e+00
2.100000e-07	7.833885e-04	-4.051603e+00
2.200000e-07	-1.998904e-03	-4.043133e+00
2.300000e-07	-1.088545e-03	-4.083186e+00
2.400000e-07	-2.316227e-03	-4.124860e+00
2.500000e-07	-1.272264e-05	-4.104365e+00
2.600000e-07	-3.479440e-03	-4.145337e+00
2.700000e-07	-7.264656e-04	-4.138441e+00
2.800000e-07	-2.007972e-03	-4.177946e+00
2.900000e-07	2.100350e-04	-4.208948e+00
3.000000e-07	-2.115807e-03	-4.200524e+00
3.100000e-07	5.987977e-04	-4.210624e+00
3.200000e-07	-1.515779e-03	-4.221050e+00
3.300000e-07	-1.788781e-04	-4.251181e+00
3.400000e-07	-1.737041e-03	-4.264709e+00
3.500000e-07	-1.282288e-03	-4.285184e+00
3.600000e-07	-2.111381e-03	-4.314787e+00
3.700000e-07	-7.593119e-04	-4.326391e+00
3.800000e-07	-1.936631e-03	-4.335915e+00
3.900000e-07	-7.890256e-04	-4.347391e+00
4.000000e-07	-2.641150e-04	-4.377895e+00
4.100000e-07	7.479133e-05	-4.348022e+00
4.200000e-07	-9.350242e-04	-4.388976e+00
4.300000e-07	-1.142923e-03	-4.369999e+00
4.400000e-07	-4.645810e-04	-4.410026e+00
4.500000e-07	-1.608112e-03	-4.400001e+00
4.600000e-07	-2.307382e-04	-4.421024e+00
4.700000e-07	-1.526037e-03	-4.400500e+00
4.800000e-07	-3.171420e-04	-4.411524e+00
4.900000e-07	-1.718758e-03	-4.431080e+00
5.000000e-07	1.176086e-04	-4.442157e+00
5.100000e-07	-5.210459e-04	-4.451605e+00
5.200000e-07	5.304466e-04	-4.472630e+00
5.300000e-07	-7.932510e-04	-4.431685e+00
5.400000e-07	3.695730e-04	-4.474705e+00
5.500000e-07	-7.571516e-04	-4.454365e+00
5.600000e-07	-1.565502e-03	-4.513689e+00
