# 251216_16:23:30.467761
t	CH1	CH2
0.000000e+00	7.347644e-04	-3.516366e+00
1.000000e-08	-6.123986e-03	-3.516867e+00
2.000000e-08	3.313634e-03	-3.588971e+00
3.000000e-08	-7.380091e-03	-3.559024e+00
4.000000e-08	1.825602e-03	-3.600003e+00
5.000000e-08	-1.589031e-03	-3.600129e+00
6.000000e-08	-4.483456e-04	-3.641630e+00
7.000000e-08	-2.819841e-03	-3.642657e+00
8.000000e-08	-2.027244e-04	-3.665784e+00
9.000000e-08	-1.668948e-03	-3.695284e+00
1.000000e-07	-1.307583e-03	-3.780446e+00
1.100000e-07	-7.364615e-04	-3.760998e+00
1.200000e-07	-1.231588e-03	-3.873154e+00
1.300000e-07	-2.273519e-03	-3.842708e+00
1.400000e-07	-3.719931e-03	-3.906236e+00
1.500000e-07	3.831167e-04	-3.926322e+00
1.600000e-07	-2.959113e-03	-3.917896e+00
1.700000e-07	2.725350e-03	-3.959447e+00
1.800000e-07	-1.613584e-03	-3.989498e+00
1.900000e-07	1.755365e-03	-3.979000e+00
2.000000e-07	-4.871832e-03	-3.991073e+00
2.100000e-07	1.994442e-04	-4.021530e+00
2.200000e-07	-4.314726e-03	-4.032080e+00
2.300000e-07	1.660369e-04	-4.071580e+00
2.400000e-07	-3.448011e-03	-4.083758e+00
2.500000e-07	2.593931e-03	-4.074710e+00
2.600000e-07	-3.170634e-03	-4.084862e+00
2.700000e-07	1.324870e-03	-4.084793e+00
2.800000e-07	-2.872073e-03	-4.106915e+00
2.900000e-07	1.815765e-04	-4.136970e+00
3.000000e-07	-3.235811e-03	-4.177500e+00
3.100000e-07	5.117941e-04	-4.191024e+00
3.200000e-07	-2.217580e-03	-4.211078e+00
3.300000e-07	5.819948e-04	-4.229600e+00
3.400000e-07	-2.383019e-03	-4.221104e+00
3.500000e-07	-3.428310e-04	-4.231656e+00
3.600000e-07	-2.302276e-03	-4.283307e+00
3.700000e-07	-7.867790e-04	-4.294859e+00
3.800000e-07	-1.586633e-03	-4.334816e+00
3.900000e-07	-9.124394e-04	-4.306386e+00
4.000000e-07	-2.342150e-04	-4.346394e+00
4.100000e-07	-6.709598e-04	-4.358417e+00
4.200000e-07	-3.625585e-04	-4.327500e+00
4.300000e-07	-2.450563e-03	-4.379471e+00
4.400000e-07	-9.560754e-04	-4.388448e+00
4.500000e-07	-2.927203e-03	-4.389974e+00
4.600000e-07	-8.630019e-04	-4.400025e+00
4.700000e-07	-1.637388e-03	-4.400051e+00
4.800000e-07	7.624165e-04	-4.391526e+00
4.900000e-07	-1.034160e-03	-4.433074e+00
5.000000e-07	1.034429e-03	-4.402101e+00
5.100000e-07	-1.936389e-03	-4.414627e+00
5.200000e-07	-3.853211e-04	-4.412105e+00
5.300000e-07	-2.371691e-03	-4.413155e+00
5.400000e-07	-6.509803e-04	-4.473209e+00
5.500000e-07	-1.545290e-03	-4.443658e+00
5.600000e-07	4.203535e-04	-4.493818e+00
5.700000e-07	-1.042644e-03	-4.484833e+00
5.800000e-07	1.227721e-03	-4.494866e+00
5.900000e-07	-6.855905e-04	-4.516234e+00
6.000000e-07	2.143031e-03	-4.485888e+00
6.100000e-07	-1.444946e-03	-4.517038e+00
6.200000e-07	-6.365020e-04	-4.514896e+00
6.300000e-07	-1.279390e-03	-4.566962e+00
6.400000e-07	-6.638014e-04	-4.559000e+00
6.500000e-07	1.878798e-04	-4.570897e+00
6.600000e-07	-1.976611e-04	-4.607992e+00
6.700000e-07	1.169305e-03	-4.548525e+00
6.800000e-07	2.693937e-04	-4.578900e+00
6.900000e-07	-8.338726e-05	-4.608081e+00
7.000000e-07	2.442453e-04	-4.611551e+00
7.100000e-07	1.583899e-04	-4.561547e+00
7.200000e-07	-3.553451e-04	-4.598630e+00
7.300000e-07	4.429086e-04	-4.612104e+00
7.400000e-07	2.667558e-04	-4.650050e+00
7.500000e-07	5.106545e-04	-4.590478e+00
7.600000e-07	-3.431054e-04	-4.619133e+00
7.700000e-07	4.706400e-04	-4.641680e+00
7.800000e-07	5.261316e-04	-4.641156e+00
7.900000e-07	6.293066e-04	-4.592157e+00
8.000000e-07	4.000183e-04	-4.611108e+00
8.100000e-07	1.115588e-03	-4.639583e+00
8.200000e-07	4.033229e-05	-4.599678e+00
8.300000e-07	9.267703e-04	-4.622558e+00
8.400000e-07	8.668919e-04	-4.650629e+00
8.500000e-07	1.036606e-03	-4.601133e+00
8.600000e-07	4.888553e-05	-4.622555e+00
8.700000e-07	1.356683e-03	-4.630179e+00
8.800000e-07	1.762673e-03	-4.630629e+00
8.900000e-07	2.173120e-03	-4.643629e+00
9.000000e-07	1.315210e-03	-4.620606e+00
9.100000e-07	1.313598e-03	-4.650553e+00
9.200000e-07	8.066068e-04	-4.619577e+00
9.300000e-07	-7.111836e-05	-4.629708e+00
9.400000e-07	-2.064458e-05	-4.611504e+00
9.500000e-07	6.823455e-04	-4.610105e+00
9.600000e-07	1.786396e-03	-4.621075e+00
9.700000e-07	7.924616e-04	-4.599573e+00
9.800000e-07	1.592684e-03	-4.599029e+00
9.900000e-07	2.047735e-03	-4.598500e+00
1.000000e-06	1.354732e-03	-4.580122e+00
1.010000e-06	1.089209e-03	-4.559575e+00
1.020000e-06	7.486467e-04	-4.629421e+00
1.030000e-06	-2.308657e-04	-4.596524e+00
1.040000e-06	-7.868476e-06	-4.584926e+00
1.050000e-06	1.002144e-03	-4.576997e+00
1.060000e-06	1.267643e-03	-4.557393e+00
1.070000e-06	1.638692e-03	-4.524892e+00
1.080000e-06	1.179419e-03	-4.515343e+00
1.090000e-06	8.986554e-04	-4.565289e+00
1.100000e-06	3.991711e-04	-4.514413e+00
1.110000e-06	3.638986e-04	-4.486238e+00
1.120000e-06	2.128806e-04	-4.462794e+00
1.130000e-06	4.178199e-04	-4.462760e+00
1.140000e-06	8.835896e-04	-4.462210e+00
1.150000e-06	1.372588e-03	-4.431654e+00
1.160000e-06	7.230884e-04	-4.421160e+00
1.170000e-06	1.018158e-03	-4.431156e+00
1.180000e-06	9.884096e-04	-4.410624e+00
1.190000e-06	-6.861029e-04	-4.431581e+00
1.200000e-06	2.847648e-03	-4.410500e+00
1.210000e-06	-7.870698e-04	-4.399525e+00
1.220000e-06	2.899589e-03	-4.399526e+00
1.230000e-06	-2.723601e-04	-4.399499e+00
1.240000e-06	1.727249e-03	-4.399473e+00
1.250000e-06	-5.285216e-04	-4.389499e+00
1.260000e-06	-7.359295e-05	-4.368446e+00
1.270000e-06	4.006327e-04	-4.367870e+00
1.280000e-06	7.776929e-04	-4.365972e+00
1.290000e-06	3.286896e-03	-4.356420e+00
1.300000e-06	-1.143230e-04	-4.355442e+00
1.310000e-06	2.735811e-03	-4.345369e+00
1.320000e-06	-1.504738e-03	-4.343813e+00
1.330000e-06	1.020538e-03	-4.263739e+00
1.340000e-06	-2.289712e-03	-4.291684e+00
1.350000e-06	1.815534e-03	-4.252307e+00
1.360000e-06	-6.442273e-04	-4.222077e+00
1.370000e-06	2.611386e-03	-4.221100e+00
1.380000e-06	4.473552e-04	-4.208598e+00
1.390000e-06	1.240717e-03	-4.187575e+00
1.400000e-06	-1.003166e-03	-4.148474e+00
1.410000e-06	1.235263e-03	-4.145395e+00
1.420000e-06	-3.904239e-04	-4.157391e+00
1.430000e-06	2.626002e-03	-4.104768e+00
1.440000e-06	-1.788705e-03	-4.052362e+00
1.450000e-06	1.225006e-03	-4.073812e+00
1.460000e-06	-2.138170e-03	-4.033103e+00
1.470000e-06	6.209831e-04	-4.031153e+00
1.480000e-06	6.408520e-04	-4.001101e+00
1.490000e-06	2.005083e-03	-4.010528e+00
1.500000e-06	3.825131e-06	-3.979500e+00
1.510000e-06	8.707899e-04	-3.999997e+00
1.520000e-06	-3.295211e-04	-3.977472e+00
1.530000e-06	-6.996909e-04	-3.979916e+00
1.540000e-06	-4.106736e-04	-3.946343e+00
1.550000e-06	-4.700101e-04	-3.884342e+00
1.560000e-06	-6.960389e-04	-3.853362e+00
1.570000e-06	2.587320e-04	-3.831080e+00
1.580000e-06	7.652311e-04	-3.818004e+00
1.590000e-06	-5.193937e-04	-3.744594e+00
1.600000e-06	2.652842e-04	-3.696469e+00
1.610000e-06	-5.046578e-04	-3.693808e+00
1.620000e-06	6.750516e-05	-3.661730e+00
1.630000e-06	-1.590758e-03	-3.610631e+00
1.640000e-06	-5.213275e-04	-3.600051e+00
1.650000e-06	-1.721367e-03	-3.599575e+00
1.660000e-06	1.092054e-04	-3.569998e+00
1.670000e-06	-1.590272e-03	-3.549474e+00
1.680000e-06	1.064384e-03	-3.548971e+00
1.690000e-06	-3.204609e-04	-3.514869e+00
1.700000e-06	3.387798e-04	-3.505341e+00
1.710000e-06	-7.007790e-04	-3.452757e+00
1.720000e-06	-9.148032e-04	-3.461204e+00
1.730000e-06	-1.346858e-03	-3.431126e+00
1.740000e-06	-4.224745e-04	-3.379471e+00
1.750000e-06	-2.302137e-03	-3.397998e+00
1.760000e-06	-7.479203e-04	-3.345943e+00
1.770000e-06	-1.226393e-03	-3.315788e+00
1.780000e-06	-7.163134e-04	-3.304262e+00
1.790000e-06	1.641854e-04	-3.261650e+00
1.800000e-06	-8.410921e-04	-3.250578e+00
1.810000e-06	-1.107860e-03	-3.191551e+00
1.820000e-06	-7.366976e-04	-3.199475e+00
1.830000e-06	-4.435940e-04	-3.158447e+00
1.840000e-06	-1.772929e-03	-3.135872e+00
1.850000e-06	-1.098192e-03	-3.124388e+00
1.860000e-06	-1.018445e-03	-3.035310e+00
1.870000e-06	-1.923910e-03	-3.042174e+00
1.880000e-06	-7.532305e-04	-3.048096e+00
1.890000e-06	-2.289104e-04	-2.915995e+00
1.900000e-06	2.548760e-04	-2.843282e+00
1.910000e-06	-3.529053e-04	-2.852155e+00
1.920000e-06	-1.497269e-03	-2.822079e+00
1.930000e-06	-7.429077e-04	-2.799975e+00
1.940000e-06	-1.593459e-03	-2.789999e+00
1.950000e-06	-1.493156e-03	-2.758495e+00
1.960000e-06	-1.854829e-03	-2.727472e+00
1.970000e-06	-1.179421e-03	-2.714841e+00
1.980000e-06	-9.981923e-04	-2.682734e+00
1.990000e-06	-7.051291e-04	-2.631103e+00
2.000000e-06	-1.883716e-04	-2.589052e+00
2.010000e-06	-7.689555e-04	-2.538495e+00
2.020000e-06	-1.510803e-03	-2.536919e+00
2.030000e-06	-9.522372e-04	-2.516338e+00
2.040000e-06	-2.119507e-03	-2.492708e+00
2.050000e-06	-1.918445e-03	-2.432160e+00
2.060000e-06	-1.460684e-03	-2.401049e+00
2.070000e-06	-1.190663e-03	-2.399551e+00
2.080000e-06	-1.479619e-03	-2.359421e+00
2.090000e-06	-4.483700e-04	-2.366970e+00
2.100000e-06	-9.096943e-04	-2.313739e+00
2.110000e-06	-9.291397e-04	-2.271731e+00
2.120000e-06	-1.249205e-03	-2.231606e+00
2.130000e-06	-1.800654e-03	-2.126319e+00
2.140000e-06	-1.885742e-03	-2.094311e+00
2.150000e-06	-2.129527e-03	-2.062129e+00
2.160000e-06	-1.534195e-03	-2.012630e+00
