# 251216_16:27:25.030744
t	CH1	CH2
0.000000e+00	-1.075706e-03	-3.538422e+00
1.000000e-08	-2.176178e-03	-3.569397e+00
2.000000e-08	-3.102994e-03	-3.599500e+00
3.000000e-08	1.028395e-03	-3.580975e+00
4.000000e-08	-3.466782e-03	-3.601000e+00
5.000000e-08	-1.820172e-03	-3.632605e+00
6.000000e-08	-9.791514e-05	-3.662653e+00
7.000000e-08	-8.450892e-04	-3.656712e+00
8.000000e-08	-3.907040e-03	-3.715215e+00
9.000000e-08	-3.637661e-04	-3.727549e+00
1.000000e-07	-1.564217e-03	-3.823027e+00
1.100000e-07	-2.104731e-03	-3.853156e+00
1.200000e-07	-1.819595e-03	-3.834762e+00
1.300000e-07	-7.321180e-04	-3.924340e+00
1.400000e-07	-3.187115e-03	-3.937841e+00
1.500000e-07	-2.282379e-03	-3.966397e+00
1.600000e-07	-6.172139e-04	-3.979925e+00
1.700000e-07	-6.824931e-04	-3.989973e+00
1.800000e-07	-1.812292e-03	-3.998500e+00
1.900000e-07	-9.476436e-04	-4.001003e+00
2.000000e-07	-1.895237e-03	-4.043054e+00
2.100000e-07	-2.647756e-03	-4.031109e+00
2.200000e-07	-1.503532e-03	-4.024656e+00
2.300000e-07	-1.517357e-03	-4.073138e+00
2.400000e-07	-1.394756e-03	-4.085258e+00
2.500000e-07	-1.871740e-03	-4.065790e+00
2.600000e-07	-4.667456e-04	-4.136335e+00
2.700000e-07	-2.153921e-03	-4.166999e+00
2.800000e-07	-1.640552e-03	-4.149844e+00
2.900000e-07	-2.113121e-03	-4.169974e+00
3.000000e-07	-1.102485e-03	-4.188975e+00
3.100000e-07	-1.696451e-03	-4.221084e+00
3.200000e-07	-7.087199e-04	-4.202081e+00
3.300000e-07	-1.410398e-03	-4.244084e+00
3.400000e-07	-1.345922e-03	-4.275133e+00
3.500000e-07	-2.014536e-03	-4.324185e+00
3.600000e-07	-9.614632e-04	-4.304811e+00
3.700000e-07	-1.788846e-03	-4.336321e+00
3.800000e-07	-5.426113e-04	-4.325815e+00
3.900000e-07	-1.077673e-03	-4.347870e+00
4.000000e-07	-1.527258e-03	-4.395945e+00
4.100000e-07	-1.488867e-03	-4.357946e+00
4.200000e-07	-9.032490e-04	-4.385950e+00
4.300000e-07	-1.909071e-03	-4.370001e+00
4.400000e-07	-1.933588e-03	-4.410499e+00
4.500000e-07	-1.337225e-03	-4.399549e+00
4.600000e-07	-9.351485e-04	-4.400526e+00
4.700000e-07	-7.276356e-04	-4.411003e+00
4.800000e-07	-6.469991e-04	-4.461053e+00
4.900000e-07	-1.765249e-03	-4.442055e+00
5.000000e-07	-1.863050e-03	-4.443082e+00
5.100000e-07	-1.049511e-03	-4.453110e+00
5.200000e-07	-1.162877e-03	-4.443686e+00
5.300000e-07	-3.663041e-04	-4.472584e+00
5.400000e-07	-7.219734e-04	-4.483661e+00
5.500000e-07	-9.364934e-04	-4.496293e+00
5.600000e-07	-8.825231e-04	-4.524313e+00
5.700000e-07	-1.760170e-03	-4.516288e+00
5.800000e-07	-1.327190e-03	-4.558325e+00
5.900000e-07	-9.311277e-04	-4.557893e+00
6.000000e-07	6.807389e-04	-4.618424e+00
6.100000e-07	-8.363478e-04	-4.559471e+00
6.200000e-07	5.046492e-04	-4.580422e+00
6.300000e-07	-2.142155e-03	-4.578002e+00
6.400000e-07	-3.748596e-05	-4.591975e+00
6.500000e-07	-4.625570e-04	-4.577999e+00
