# 251216_16:23:44.671906
t	CH1	CH2
0.000000e+00	-1.782063e-03	-3.578369e+00
1.000000e-08	-8.324574e-04	-3.568400e+00
2.000000e-08	-1.894267e-03	-3.558450e+00
3.000000e-08	-2.238480e-03	-3.611025e+00
4.000000e-08	-2.954447e-03	-3.601578e+00
5.000000e-08	5.224616e-04	-3.632584e+00
6.000000e-08	-3.817642e-03	-3.613607e+00
7.000000e-08	1.028708e-03	-3.643690e+00
8.000000e-08	-2.444878e-03	-3.687322e+00
9.000000e-08	6.920319e-04	-3.719696e+00
1.000000e-07	-4.348052e-03	-3.751530e+00
1.100000e-07	2.896883e-03	-3.863111e+00
1.200000e-07	-5.473106e-03	-3.865665e+00
1.300000e-07	3.842098e-04	-3.907691e+00
1.400000e-07	-4.323932e-03	-3.877244e+00
1.500000e-07	1.391492e-03	-3.958423e+00
1.600000e-07	-3.515530e-03	-3.999947e+00
1.700000e-07	1.409316e-03	-3.979974e+00
1.800000e-07	-2.861473e-03	-3.981000e+00
1.900000e-07	1.177946e-03	-4.001504e+00
2.000000e-07	-3.907994e-03	-4.012028e+00
2.100000e-07	-1.602498e-04	-4.033105e+00
2.200000e-07	-3.665668e-03	-4.043659e+00
2.300000e-07	-1.996091e-04	-4.066211e+00
2.400000e-07	-3.382001e-03	-4.084263e+00
2.500000e-07	3.512609e-04	-4.129320e+00
2.600000e-07	-1.742183e-03	-4.156840e+00
2.700000e-07	-1.021262e-04	-4.148371e+00
2.800000e-07	-1.525005e-03	-4.148924e+00
2.900000e-07	-1.395011e-03	-4.170400e+00
3.000000e-07	-7.906444e-04	-4.180926e+00
3.100000e-07	-1.768462e-03	-4.180528e+00
3.200000e-07	-9.451297e-05	-4.202155e+00
3.300000e-07	-1.853788e-03	-4.263109e+00
3.400000e-07	-6.669689e-04	-4.254660e+00
3.500000e-07	-2.609164e-03	-4.285763e+00
3.600000e-07	-1.190698e-04	-4.276692e+00
3.700000e-07	-2.212750e-03	-4.336869e+00
3.800000e-07	1.226156e-04	-4.356817e+00
3.900000e-07	-1.824288e-03	-4.357821e+00
4.000000e-07	6.252946e-04	-4.369374e+00
4.100000e-07	-2.111224e-03	-4.347921e+00
4.200000e-07	-1.715939e-04	-4.368476e+00
4.300000e-07	-2.495974e-03	-4.389449e+00
4.400000e-07	-4.877599e-04	-4.400000e+00
4.500000e-07	-2.977256e-03	-4.401001e+00
4.600000e-07	9.927172e-06	-4.421553e+00
4.700000e-07	-1.565733e-04	-4.421001e+00
4.800000e-07	2.468084e-04	-4.402528e+00
4.900000e-07	-3.908402e-04	-4.412106e+00
5.000000e-07	-1.196964e-03	-4.432609e+00
5.100000e-07	-1.597384e-03	-4.464159e+00
5.200000e-07	-3.676421e-04	-4.435083e+00
5.300000e-07	-8.156599e-04	-4.454192e+00
5.400000e-07	3.671827e-04	-4.444584e+00
5.500000e-07	-5.708104e-05	-4.454210e+00
5.600000e-07	5.786123e-05	-4.476739e+00
5.700000e-07	-2.276169e-03	-4.497742e+00
5.800000e-07	-3.617461e-04	-4.548446e+00
5.900000e-07	-7.245273e-04	-4.517338e+00
6.000000e-07	9.967762e-04	-4.528296e+00
6.100000e-07	-6.117535e-04	-4.540571e+00
6.200000e-07	-2.184935e-05	-4.560448e+00
6.300000e-07	-5.147936e-04	-4.570300e+00
6.400000e-07	-4.867822e-04	-4.561605e+00
6.500000e-07	-1.709790e-03	-4.600047e+00
6.600000e-07	-9.677223e-05	-4.590501e+00
6.700000e-07	1.094997e-04	-4.569948e+00
6.800000e-07	4.938510e-04	-4.561454e+00
6.900000e-07	8.541123e-04	-4.611976e+00
7.000000e-07	2.780824e-04	-4.571550e+00
7.100000e-07	4.053653e-04	-4.612001e+00
7.200000e-07	-1.025269e-03	-4.610526e+00
7.300000e-07	-5.499341e-04	-4.621556e+00
7.400000e-07	-1.264440e-03	-4.644126e+00
7.500000e-07	3.711728e-04	-4.591530e+00
7.600000e-07	4.455162e-04	-4.623133e+00
7.700000e-07	1.334358e-03	-4.632551e+00
7.800000e-07	-2.084830e-04	-4.663581e+00
7.900000e-07	4.831314e-04	-4.651601e+00
8.000000e-07	3.109284e-04	-4.642088e+00
8.100000e-07	4.562274e-04	-4.631079e+00
8.200000e-07	-5.220649e-04	-4.623078e+00
8.300000e-07	4.731253e-04	-4.633981e+00
8.400000e-07	-1.791028e-05	-4.652206e+00
8.500000e-07	7.873180e-04	-4.662134e+00
8.600000e-07	5.677402e-04	-4.671559e+00
8.700000e-07	8.305549e-04	-4.613079e+00
8.800000e-07	1.356866e-03	-4.673533e+00
8.900000e-07	1.841209e-03	-4.622054e+00
9.000000e-07	4.654314e-04	-4.659708e+00
9.100000e-07	8.622334e-04	-4.643159e+00
9.200000e-07	2.875412e-04	-4.631083e+00
9.300000e-07	9.824545e-04	-4.621526e+00
9.400000e-07	5.749267e-04	-4.641552e+00
9.500000e-07	1.349197e-03	-4.652209e+00
9.600000e-07	1.756466e-03	-4.631576e+00
9.700000e-07	1.876521e-03	-4.620502e+00
9.800000e-07	1.378185e-03	-4.580551e+00
9.900000e-07	5.713096e-04	-4.621001e+00
1.000000e-06	1.187710e-03	-4.612926e+00
1.010000e-06	1.379205e-03	-4.580007e+00
1.020000e-06	1.898169e-03	-4.570478e+00
1.030000e-06	5.474947e-04	-4.541504e+00
1.040000e-06	1.087669e-03	-4.558900e+00
1.050000e-06	1.472843e-03	-4.519874e+00
1.060000e-06	1.610581e-03	-4.578947e+00
1.070000e-06	1.423437e-04	-4.577796e+00
1.080000e-06	2.667372e-03	-4.537743e+00
1.090000e-06	-4.573669e-04	-4.537367e+00
1.100000e-06	3.542749e-03	-4.537772e+00
1.110000e-06	6.486708e-04	-4.466760e+00
1.120000e-06	2.762129e-03	-4.517110e+00
1.130000e-06	-1.837324e-03	-4.483211e+00
1.140000e-06	1.458371e-03	-4.444659e+00
1.150000e-06	-5.204382e-04	-4.452155e+00
1.160000e-06	5.665200e-04	-4.461656e+00
1.170000e-06	2.541055e-03	-4.411634e+00
1.180000e-06	2.117248e-03	-4.432103e+00
1.190000e-06	2.927344e-03	-4.420630e+00
1.200000e-06	1.111241e-04	-4.431503e+00
1.210000e-06	1.362301e-03	-4.411028e+00
1.220000e-06	-7.478596e-04	-4.411501e+00
1.230000e-06	1.628910e-04	-4.389975e+00
1.240000e-06	2.618449e-04	-4.390947e+00
1.250000e-06	1.738092e-03	-4.379473e+00
1.260000e-06	7.496173e-04	-4.380450e+00
1.270000e-06	2.522060e-03	-4.359396e+00
1.280000e-06	-4.838805e-04	-4.378347e+00
1.290000e-06	9.350409e-04	-4.367846e+00
1.300000e-06	-1.663372e-03	-4.276316e+00
1.310000e-06	2.147129e-03	-4.316666e+00
1.320000e-06	-1.073896e-03	-4.285765e+00
1.330000e-06	1.725566e-03	-4.264659e+00
1.340000e-06	-9.594334e-04	-4.224158e+00
1.350000e-06	1.324214e-03	-4.242559e+00
1.360000e-06	-6.297271e-05	-4.222580e+00
1.370000e-06	5.096660e-04	-4.230607e+00
1.380000e-06	1.508268e-04	-4.170475e+00
1.390000e-06	1.228854e-03	-4.201025e+00
1.400000e-06	8.120138e-04	-4.149249e+00
1.410000e-06	9.262289e-04	-4.187850e+00
1.420000e-06	-4.623875e-04	-4.118368e+00
1.430000e-06	5.163244e-04	-4.107237e+00
1.440000e-06	-5.956606e-04	-4.095614e+00
1.450000e-06	-1.712384e-04	-4.076162e+00
1.460000e-06	-1.755436e-04	-4.051633e+00
1.470000e-06	8.646890e-04	-4.030606e+00
1.480000e-06	2.007006e-04	-4.002055e+00
1.490000e-06	9.637668e-06	-4.020528e+00
1.500000e-06	4.953275e-04	-3.998474e+00
1.510000e-06	-1.693752e-04	-4.000499e+00
1.520000e-06	2.623758e-04	-3.987447e+00
1.530000e-06	-6.641406e-04	-3.958373e+00
1.540000e-06	-4.426744e-05	-3.915766e+00
1.550000e-06	-7.818897e-04	-3.904641e+00
1.560000e-06	-2.748595e-04	-3.912788e+00
1.570000e-06	5.439114e-04	-3.874456e+00
1.580000e-06	7.354923e-05	-3.820502e+00
1.590000e-06	-9.426896e-04	-3.756546e+00
1.600000e-06	8.004860e-04	-3.727193e+00
1.610000e-06	-6.902145e-04	-3.735664e+00
1.620000e-06	-1.797909e-04	-3.673684e+00
1.630000e-06	-1.570540e-03	-3.611630e+00
1.640000e-06	-2.450994e-04	-3.621576e+00
1.650000e-06	-9.892537e-04	-3.600454e+00
1.660000e-06	7.434048e-05	-3.579999e+00
1.670000e-06	-3.212938e-04	-3.577899e+00
1.680000e-06	4.516879e-04	-3.548947e+00
1.690000e-06	1.376458e-04	-3.567369e+00
1.700000e-06	-1.076021e-04	-3.526241e+00
1.710000e-06	-7.303248e-04	-3.482662e+00
1.720000e-06	-1.195157e-03	-3.463089e+00
1.730000e-06	-1.016082e-03	-3.431028e+00
1.740000e-06	-1.444845e-03	-3.400448e+00
1.750000e-06	-1.432870e-03	-3.379875e+00
1.760000e-06	-3.171309e-04	-3.309345e+00
1.770000e-06	-6.336914e-04	-3.283842e+00
