# 251216_16:24:54.454818
t	CH1	CH2
0.000000e+00	2.225521e-03	-3.537270e+00
1.000000e-08	-5.444700e-03	-3.568919e+00
2.000000e-08	6.582714e-04	-3.549473e+00
3.000000e-08	-1.772010e-03	-3.569974e+00
4.000000e-08	-2.135555e-03	-3.579928e+00
5.000000e-08	-4.549117e-03	-3.590528e+00
6.000000e-08	1.445442e-03	-3.652559e+00
7.000000e-08	-2.887033e-03	-3.672652e+00
8.000000e-08	-2.306272e-03	-3.693635e+00
9.000000e-08	-1.468414e-03	-3.695237e+00
1.000000e-07	-4.023417e-04	-3.749366e+00
1.100000e-07	-2.324290e-03	-3.819903e+00
1.200000e-07	-9.945016e-04	-3.821035e+00
1.300000e-07	-1.152254e-03	-3.832680e+00
1.400000e-07	-2.912768e-03	-3.933772e+00
1.500000e-07	-2.089265e-03	-3.926741e+00
1.600000e-07	-9.974980e-04	-3.977948e+00
1.700000e-07	-7.791806e-04	-3.978370e+00
1.800000e-07	-1.707491e-03	-3.958952e+00
1.900000e-07	9.036323e-07	-3.999501e+00
2.000000e-07	-1.734451e-03	-4.011101e+00
2.100000e-07	-1.369529e-03	-4.031028e+00
2.200000e-07	-1.788756e-03	-4.082103e+00
2.300000e-07	-1.190686e-03	-4.042132e+00
2.400000e-07	-2.718646e-03	-4.043683e+00
2.500000e-07	-9.515159e-04	-4.103185e+00
2.600000e-07	-1.874862e-03	-4.106217e+00
2.700000e-07	-2.552712e-04	-4.086787e+00
2.800000e-07	-2.551708e-03	-4.158769e+00
2.900000e-07	-1.395305e-04	-4.168971e+00
3.000000e-07	-1.566796e-03	-4.188473e+00
3.100000e-07	4.908341e-04	-4.228925e+00
3.200000e-07	-1.056031e-03	-4.229954e+00
3.300000e-07	-1.332133e-03	-4.241082e+00
3.400000e-07	-1.666109e-03	-4.263057e+00
3.500000e-07	-7.758945e-04	-4.292583e+00
3.600000e-07	-1.219133e-03	-4.303711e+00
3.700000e-07	-2.693131e-04	-4.315663e+00
3.800000e-07	-6.593976e-04	-4.326266e+00
3.900000e-07	-6.566109e-04	-4.345867e+00
4.000000e-07	-8.210136e-04	-4.336315e+00
4.100000e-07	-8.748389e-04	-4.367895e+00
4.200000e-07	-4.342925e-04	-4.328372e+00
4.300000e-07	-2.338299e-04	-4.369424e+00
4.400000e-07	-9.469258e-04	-4.369499e+00
4.500000e-07	-1.018173e-03	-4.389975e+00
4.600000e-07	-2.479030e-04	-4.359950e+00
4.700000e-07	-1.247716e-03	-4.400003e+00
4.800000e-07	-3.345341e-04	-4.400503e+00
4.900000e-07	-1.092129e-03	-4.420477e+00
5.000000e-07	2.813901e-04	-4.420553e+00
5.100000e-07	-1.420117e-03	-4.431600e+00
5.200000e-07	6.074740e-04	-4.482583e+00
5.300000e-07	-2.544959e-04	-4.433107e+00
5.400000e-07	-3.893618e-04	-4.443136e+00
5.500000e-07	-4.385558e-04	-4.473207e+00
5.600000e-07	-1.389451e-03	-4.484708e+00
5.700000e-07	-1.255910e-03	-4.454262e+00
5.800000e-07	-9.196312e-04	-4.505733e+00
5.900000e-07	-5.345319e-04	-4.507342e+00
6.000000e-07	2.937403e-04	-4.527270e+00
6.100000e-07	7.128142e-04	-4.526842e+00
6.200000e-07	1.373181e-04	-4.547872e+00
6.300000e-07	-3.342656e-04	-4.538367e+00
6.400000e-07	-1.498087e-03	-4.547419e+00
6.500000e-07	-6.103056e-04	-4.600497e+00
6.600000e-07	-9.225023e-04	-4.558980e+00
6.700000e-07	-4.399131e-04	-4.568446e+00
6.800000e-07	-1.777510e-05	-4.560972e+00
6.900000e-07	1.301530e-03	-4.590105e+00
7.000000e-07	6.061205e-04	-4.641030e+00
7.100000e-07	7.137619e-04	-4.630902e+00
7.200000e-07	-7.363833e-05	-4.602031e+00
7.300000e-07	-5.132462e-04	-4.581601e+00
7.400000e-07	-3.402371e-04	-4.640580e+00
7.500000e-07	2.158954e-05	-4.611024e+00
7.600000e-07	4.002928e-04	-4.630556e+00
7.700000e-07	6.305144e-05	-4.661653e+00
7.800000e-07	-1.922089e-04	-4.641605e+00
7.900000e-07	4.345647e-04	-4.643024e+00
8.000000e-07	5.893007e-04	-4.633081e+00
8.100000e-07	1.906337e-05	-4.610659e+00
8.200000e-07	6.354928e-04	-4.683581e+00
8.300000e-07	7.112397e-04	-4.610553e+00
8.400000e-07	-2.009585e-04	-4.611604e+00
8.500000e-07	1.642177e-04	-4.633555e+00
8.600000e-07	4.285557e-04	-4.601158e+00
8.700000e-07	6.336065e-04	-4.672530e+00
8.800000e-07	1.657530e-03	-4.622607e+00
8.900000e-07	9.406584e-04	-4.622604e+00
9.000000e-07	1.159158e-04	-4.620604e+00
9.100000e-07	1.045429e-03	-4.602152e+00
9.200000e-07	2.388615e-04	-4.621058e+00
9.300000e-07	4.104471e-04	-4.652076e+00
9.400000e-07	1.114333e-03	-4.644028e+00
9.500000e-07	1.392948e-03	-4.640029e+00
9.600000e-07	1.684447e-03	-4.650525e+00
9.700000e-07	1.073646e-03	-4.601550e+00
9.800000e-07	1.189082e-03	-4.620580e+00
9.900000e-07	6.737097e-04	-4.592526e+00
1.000000e-06	9.543690e-04	-4.580575e+00
1.010000e-06	2.134747e-03	-4.608974e+00
1.020000e-06	1.549011e-03	-4.581419e+00
