# 251216_16:26:26.285255
t	CH1	CH2
0.000000e+00	-5.370096e-04	-3.525843e+00
1.000000e-08	-1.836416e-03	-3.526743e+00
2.000000e-08	-1.936095e-03	-3.549471e+00
3.000000e-08	-2.737198e-03	-3.590450e+00
4.000000e-08	1.844298e-03	-3.609975e+00
5.000000e-08	-4.498635e-03	-3.630001e+00
6.000000e-08	1.074655e-03	-3.642555e+00
7.000000e-08	-2.544454e-03	-3.672080e+00
8.000000e-08	-3.201809e-05	-3.644262e+00
9.000000e-08	-5.823414e-03	-3.695216e+00
1.000000e-07	1.241353e-03	-3.746820e+00
1.100000e-07	-5.260413e-03	-3.757906e+00
1.200000e-07	6.804230e-04	-3.822476e+00
1.300000e-07	-3.646276e-03	-3.864725e+00
1.400000e-07	1.181731e-03	-3.886287e+00
1.500000e-07	-4.638205e-03	-3.906819e+00
1.600000e-07	8.505139e-04	-3.947946e+00
1.700000e-07	-3.117417e-03	-3.968846e+00
1.800000e-07	7.043234e-04	-3.989949e+00
1.900000e-07	-3.280645e-03	-3.959000e+00
2.000000e-07	1.242366e-04	-4.021004e+00
2.100000e-07	-3.511882e-03	-4.031527e+00
2.200000e-07	-5.038228e-04	-4.042105e+00
2.300000e-07	-1.997397e-03	-4.035131e+00
2.400000e-07	-8.075644e-04	-4.054658e+00
2.500000e-07	-2.077484e-03	-4.095263e+00
2.600000e-07	-8.496044e-04	-4.105115e+00
2.700000e-07	-6.079457e-04	-4.105317e+00
2.800000e-07	-1.909635e-03	-4.137791e+00
2.900000e-07	-9.015269e-04	-4.138376e+00
3.000000e-07	-2.225575e-03	-4.158974e+00
3.100000e-07	-9.329677e-04	-4.201003e+00
3.200000e-07	-1.934405e-03	-4.200525e+00
3.300000e-07	-7.420424e-04	-4.231505e+00
3.400000e-07	-2.128767e-03	-4.222630e+00
3.500000e-07	-1.226540e-04	-4.253635e+00
3.600000e-07	-2.549385e-03	-4.223734e+00
3.700000e-07	7.017723e-04	-4.316292e+00
3.800000e-07	-2.533503e-03	-4.335367e+00
3.900000e-07	3.373179e-04	-4.336842e+00
4.000000e-07	-2.642752e-03	-4.386842e+00
4.100000e-07	-1.737628e-04	-4.308842e+00
4.200000e-07	-2.382466e-03	-4.387896e+00
4.300000e-07	2.275294e-04	-4.369446e+00
4.400000e-07	-2.132448e-03	-4.388449e+00
4.500000e-07	-3.845086e-04	-4.399001e+00
4.600000e-07	-1.427723e-03	-4.400474e+00
4.700000e-07	-1.179696e-04	-4.381050e+00
4.800000e-07	-1.236173e-03	-4.431526e+00
4.900000e-07	-8.377617e-04	-4.402026e+00
5.000000e-07	-2.076506e-03	-4.421503e+00
5.100000e-07	-1.084427e-03	-4.422055e+00
5.200000e-07	-1.812087e-03	-4.441557e+00
5.300000e-07	-3.534332e-04	-4.442659e+00
5.400000e-07	-7.720907e-06	-4.433131e+00
5.500000e-07	-7.846309e-04	-4.461080e+00
5.600000e-07	1.820154e-04	-4.474839e+00
5.700000e-07	-1.244708e-03	-4.505113e+00
5.800000e-07	-5.672518e-04	-4.515737e+00
5.900000e-07	-2.112993e-03	-4.453836e+00
6.000000e-07	4.547811e-04	-4.544244e+00
6.100000e-07	-1.224616e-03	-4.525761e+00
6.200000e-07	7.342810e-04	-4.566246e+00
6.300000e-07	-9.615704e-04	-4.527743e+00
6.400000e-07	-7.330817e-04	-4.556821e+00
6.500000e-07	-2.876771e-04	-4.568372e+00
6.600000e-07	-1.201614e-03	-4.558952e+00
6.700000e-07	1.225713e-03	-4.568998e+00
6.800000e-07	2.685101e-04	-4.580520e+00
6.900000e-07	1.206689e-03	-4.570501e+00
7.000000e-07	-1.066035e-03	-4.612000e+00
7.100000e-07	-2.412421e-03	-4.619981e+00
7.200000e-07	2.536632e-04	-4.641533e+00
7.300000e-07	-1.256736e-03	-4.661496e+00
7.400000e-07	1.563885e-03	-4.631406e+00
7.500000e-07	-1.034700e-03	-4.589580e+00
7.600000e-07	3.075979e-03	-4.631604e+00
7.700000e-07	-3.145919e-03	-4.612106e+00
7.800000e-07	2.029889e-03	-4.624031e+00
7.900000e-07	-2.680232e-03	-4.640131e+00
8.000000e-07	1.754614e-03	-4.612580e+00
8.100000e-07	-1.110194e-03	-4.633026e+00
8.200000e-07	2.136432e-03	-4.622107e+00
8.300000e-07	-6.899077e-04	-4.622609e+00
8.400000e-07	8.430096e-05	-4.631576e+00
8.500000e-07	-5.784064e-04	-4.631504e+00
8.600000e-07	1.814769e-03	-4.661110e+00
8.700000e-07	1.358093e-04	-4.633080e+00
8.800000e-07	2.100279e-03	-4.601505e+00
8.900000e-07	-5.328845e-04	-4.610929e+00
9.000000e-07	1.411290e-03	-4.612006e+00
9.100000e-07	-1.435472e-03	-4.621604e+00
9.200000e-07	7.218681e-04	-4.661129e+00
9.300000e-07	5.135935e-05	-4.601530e+00
9.400000e-07	1.986655e-03	-4.592079e+00
9.500000e-07	1.037580e-03	-4.630529e+00
9.600000e-07	1.317608e-03	-4.623002e+00
9.700000e-07	1.127114e-03	-4.610978e+00
9.800000e-07	5.427453e-04	-4.529949e+00
9.900000e-07	9.812685e-04	-4.600452e+00
1.000000e-06	-1.510959e-04	-4.580973e+00
1.010000e-06	6.873984e-04	-4.627901e+00
1.020000e-06	9.979575e-04	-4.571423e+00
1.030000e-06	1.333030e-03	-4.567950e+00
1.040000e-06	5.174954e-04	-4.567397e+00
1.050000e-06	1.126135e-03	-4.508848e+00
1.060000e-06	7.431329e-04	-4.588898e+00
1.070000e-06	1.568021e-03	-4.518871e+00
1.080000e-06	4.486529e-04	-4.567793e+00
1.090000e-06	1.953080e-03	-4.485293e+00
1.100000e-06	2.929219e-04	-4.503869e+00
1.110000e-06	1.177191e-03	-4.435738e+00
1.120000e-06	2.729680e-04	-4.466189e+00
1.130000e-06	1.913301e-03	-4.473283e+00
1.140000e-06	5.711167e-04	-4.511208e+00
1.150000e-06	1.206869e-03	-4.483205e+00
1.160000e-06	1.357668e-03	-4.441608e+00
1.170000e-06	1.321619e-03	-4.431128e+00
1.180000e-06	4.628422e-04	-4.421056e+00
1.190000e-06	2.061829e-03	-4.430525e+00
1.200000e-06	5.137921e-04	-4.410050e+00
1.210000e-06	8.497440e-04	-4.410501e+00
1.220000e-06	4.411159e-04	-4.411005e+00
1.230000e-06	1.331104e-03	-4.399999e+00
1.240000e-06	3.265711e-04	-4.400474e+00
1.250000e-06	9.816797e-04	-4.379000e+00
1.260000e-06	1.136307e-03	-4.399450e+00
1.270000e-06	1.162305e-03	-4.358946e+00
1.280000e-06	8.355065e-04	-4.337896e+00
1.290000e-06	1.749769e-04	-4.305892e+00
1.300000e-06	5.760246e-04	-4.346341e+00
