# 251216_16:28:18.638058
t	CH1	CH2
0.000000e+00	-3.115555e-03	-3.557363e+00
1.000000e-08	2.256015e-04	-3.588995e+00
2.000000e-08	-3.936529e-03	-3.558972e+00
3.000000e-08	3.103518e-03	-3.589502e+00
4.000000e-08	-5.544307e-03	-3.610076e+00
5.000000e-08	-3.317497e-04	-3.631553e+00
6.000000e-08	-4.228978e-03	-3.651279e+00
7.000000e-08	1.033157e-03	-3.692683e+00
8.000000e-08	-4.802469e-03	-3.715913e+00
9.000000e-08	1.464656e-03	-3.697295e+00
1.000000e-07	-3.559020e-03	-3.799481e+00
1.100000e-07	1.085395e-05	-3.871104e+00
1.200000e-07	-3.081529e-03	-3.902784e+00
1.300000e-07	-8.001108e-05	-3.895863e+00
1.400000e-07	-4.780807e-03	-3.935366e+00
1.500000e-07	-4.741465e-04	-3.977497e+00
1.600000e-07	-2.062831e-03	-3.948944e+00
1.700000e-07	-3.314746e-04	-3.999494e+00
1.800000e-07	-2.394198e-03	-3.978499e+00
1.900000e-07	-6.418697e-04	-4.010575e+00
2.000000e-07	-2.148412e-03	-4.011081e+00
2.100000e-07	-2.046255e-03	-4.053683e+00
2.200000e-07	-1.761884e-03	-4.052159e+00
2.300000e-07	-1.807098e-03	-4.093888e+00
2.400000e-07	-2.048084e-03	-4.082714e+00
2.500000e-07	-1.996952e-03	-4.145418e+00
2.600000e-07	-6.676197e-04	-4.147820e+00
2.700000e-07	-2.113199e-03	-4.157850e+00
2.800000e-07	-1.845273e-04	-4.158449e+00
2.900000e-07	-2.075571e-03	-4.198898e+00
3.000000e-07	-8.625787e-04	-4.191052e+00
3.100000e-07	-2.447066e-03	-4.211053e+00
3.200000e-07	5.759358e-04	-4.211557e+00
3.300000e-07	-2.425309e-03	-4.251604e+00
3.400000e-07	-4.709930e-04	-4.262707e+00
3.500000e-07	-2.942385e-03	-4.233235e+00
3.600000e-07	-1.164194e-04	-4.346813e+00
3.700000e-07	-2.827972e-03	-4.345839e+00
3.800000e-07	-7.766932e-04	-4.357443e+00
3.900000e-07	-1.959166e-03	-4.346897e+00
4.000000e-07	-1.125012e-04	-4.378446e+00
4.100000e-07	-2.884407e-03	-4.357972e+00
4.200000e-07	-5.724486e-04	-4.377472e+00
4.300000e-07	-1.344444e-03	-4.409900e+00
4.400000e-07	-6.911150e-04	-4.389499e+00
4.500000e-07	-1.444135e-03	-4.380549e+00
4.600000e-07	-8.078965e-04	-4.431025e+00
4.700000e-07	-7.226832e-04	-4.410449e+00
4.800000e-07	-1.057533e-03	-4.401105e+00
4.900000e-07	-5.570696e-04	-4.461551e+00
5.000000e-07	-2.096662e-03	-4.433107e+00
5.100000e-07	-1.102304e-03	-4.452632e+00
5.200000e-07	-1.018604e-03	-4.472588e+00
5.300000e-07	1.020235e-03	-4.495258e+00
5.400000e-07	-3.919321e-04	-4.496233e+00
5.500000e-07	-6.139813e-04	-4.546308e+00
5.600000e-07	-5.088241e-04	-4.514834e+00
5.700000e-07	-1.209579e-03	-4.533764e+00
5.800000e-07	-1.485966e-03	-4.547392e+00
5.900000e-07	-3.014228e-04	-4.545842e+00
6.000000e-07	3.928036e-04	-4.538368e+00
6.100000e-07	2.343717e-04	-4.585792e+00
6.200000e-07	7.847321e-04	-4.599101e+00
6.300000e-07	-3.852085e-04	-4.568949e+00
6.400000e-07	-5.972647e-04	-4.599520e+00
6.500000e-07	-6.804187e-04	-4.597457e+00
6.600000e-07	-5.302858e-04	-4.581450e+00
6.700000e-07	-4.359499e-04	-4.631151e+00
