# 251216_16:30:15.661958
t	CH1	CH2
0.000000e+00	3.476756e-03	-3.526366e+00
1.000000e-08	-5.558626e-03	-3.537395e+00
2.000000e-08	-1.984945e-03	-3.589495e+00
3.000000e-08	-3.206511e-03	-3.589423e+00
4.000000e-08	1.530490e-03	-3.599951e+00
5.000000e-08	-6.599367e-03	-3.591526e+00
6.000000e-08	-5.405682e-04	-3.631525e+00
7.000000e-08	-1.651157e-03	-3.652103e+00
8.000000e-08	-1.311820e-03	-3.725284e+00
9.000000e-08	-4.152092e-03	-3.716862e+00
1.000000e-07	8.143594e-04	-3.748367e+00
1.100000e-07	-2.963184e-03	-3.791346e+00
1.200000e-07	-2.057651e-03	-3.811529e+00
1.300000e-07	-2.429100e-03	-3.873659e+00
1.400000e-07	-1.012874e-03	-3.917309e+00
1.500000e-07	-2.877277e-03	-3.946837e+00
1.600000e-07	-1.876457e-03	-3.957368e+00
1.700000e-07	-6.652987e-04	-3.968417e+00
1.800000e-07	-1.750509e-03	-3.980925e+00
1.900000e-07	-2.055523e-03	-3.999974e+00
2.000000e-07	-1.669312e-03	-4.001025e+00
2.100000e-07	-3.415243e-04	-4.021051e+00
2.200000e-07	-3.135884e-03	-4.040679e+00
2.300000e-07	-1.346225e-03	-4.082207e+00
2.400000e-07	-2.189822e-03	-4.084734e+00
2.500000e-07	-6.042256e-04	-4.095287e+00
2.600000e-07	-2.313391e-03	-4.115311e+00
2.700000e-07	3.795575e-04	-4.154821e+00
2.800000e-07	-2.406017e-03	-4.128488e+00
2.900000e-07	-7.651567e-04	-4.129421e+00
3.000000e-07	-2.843239e-03	-4.189445e+00
3.100000e-07	5.355517e-04	-4.190020e+00
3.200000e-07	-2.252401e-03	-4.201003e+00
3.300000e-07	-3.817925e-04	-4.222153e+00
3.400000e-07	-2.018374e-03	-4.222654e+00
3.500000e-07	-8.253054e-04	-4.242229e+00
3.600000e-07	-2.240355e-03	-4.295162e+00
3.700000e-07	-7.269429e-04	-4.286284e+00
3.800000e-07	-1.786201e-03	-4.356288e+00
3.900000e-07	-6.583662e-04	-4.328338e+00
4.000000e-07	-1.570397e-03	-4.346895e+00
4.100000e-07	-3.725864e-04	-4.348444e+00
4.200000e-07	-1.738667e-03	-4.375897e+00
4.300000e-07	-1.711726e-03	-4.380901e+00
4.400000e-07	-1.462258e-03	-4.370948e+00
4.500000e-07	-1.303853e-03	-4.380474e+00
