# 251216_16:20:47.591901
t	CH1	CH2
0.000000e+00	5.012593e-03	-3.517344e+00
1.000000e-08	-8.513832e-03	-3.529446e+00
2.000000e-08	4.816823e-03	-3.588971e+00
3.000000e-08	-8.530136e-03	-3.578980e+00
4.000000e-08	4.513213e-03	-3.610525e+00
5.000000e-08	-6.645197e-03	-3.592559e+00
6.000000e-08	2.239400e-03	-3.622107e+00
7.000000e-08	-5.639027e-03	-3.685239e+00
8.000000e-08	9.088411e-04	-3.705788e+00
9.000000e-08	-4.626247e-03	-3.748420e+00
1.000000e-07	-5.097051e-04	-3.771551e+00
1.100000e-07	-2.942556e-03	-3.811650e+00
1.200000e-07	-1.209108e-03	-3.844132e+00
1.300000e-07	-1.740463e-03	-3.896193e+00
1.400000e-07	-2.115073e-03	-3.896892e+00
1.500000e-07	-9.372421e-04	-3.938921e+00
1.600000e-07	-2.409126e-03	-3.958497e+00
1.700000e-07	4.549906e-04	-3.990024e+00
1.800000e-07	-3.642647e-03	-3.980500e+00
1.900000e-07	5.216544e-04	-4.000553e+00
2.000000e-07	-4.127248e-03	-4.003081e+00
2.100000e-07	1.356939e-03	-4.031654e+00
2.200000e-07	-4.678522e-03	-4.033239e+00
2.300000e-07	1.511380e-03	-4.084758e+00
2.400000e-07	-5.749628e-03	-4.063667e+00
2.500000e-07	2.123940e-03	-4.107866e+00
2.600000e-07	-3.497068e-03	-4.154841e+00
2.700000e-07	1.486932e-03	-4.167368e+00
2.800000e-07	-4.478804e-03	-4.177949e+00
2.900000e-07	1.337441e-03	-4.179972e+00
3.000000e-07	-4.418369e-03	-4.201000e+00
3.100000e-07	1.454149e-03	-4.230504e+00
3.200000e-07	-3.019326e-03	-4.222607e+00
3.300000e-07	8.441841e-04	-4.233155e+00
3.400000e-07	-3.239595e-03	-4.244210e+00
3.500000e-07	1.013453e-03	-4.294738e+00
3.600000e-07	-2.451544e-03	-4.257315e+00
3.700000e-07	-7.117878e-04	-4.316840e+00
3.800000e-07	-1.621959e-03	-4.286894e+00
3.900000e-07	-4.529609e-04	-4.337868e+00
4.000000e-07	-2.301756e-03	-4.339371e+00
4.100000e-07	-1.338339e-03	-4.368999e+00
4.200000e-07	-4.668449e-04	-4.389496e+00
4.300000e-07	-1.321649e-03	-4.359525e+00
4.400000e-07	-7.616656e-04	-4.398997e+00
4.500000e-07	-1.719976e-03	-4.399975e+00
4.600000e-07	-5.938473e-04	-4.410553e+00
4.700000e-07	-2.009028e-03	-4.411503e+00
4.800000e-07	-1.889702e-05	-4.410551e+00
4.900000e-07	-2.093257e-03	-4.412105e+00
5.000000e-07	-3.811954e-04	-4.422132e+00
5.100000e-07	-8.041811e-04	-4.410734e+00
5.200000e-07	-6.392017e-04	-4.432656e+00
5.300000e-07	-1.630687e-03	-4.452663e+00
5.400000e-07	-1.397739e-03	-4.453764e+00
5.500000e-07	-2.156585e-03	-4.474212e+00
5.600000e-07	-9.306450e-04	-4.514739e+00
5.700000e-07	-2.010845e-03	-4.497339e+00
5.800000e-07	1.821623e-03	-4.516888e+00
5.900000e-07	-2.675420e-03	-4.555340e+00
6.000000e-07	1.507858e-03	-4.526368e+00
6.100000e-07	-4.116752e-03	-4.558901e+00
