# 251216_16:29:27.159000
t	CH1	CH2
0.000000e+00	-5.093805e-04	-3.506816e+00
1.000000e-08	-3.637947e-03	-3.557371e+00
2.000000e-08	-1.295823e-03	-3.548946e+00
3.000000e-08	-8.907732e-04	-3.609449e+00
4.000000e-08	-3.565696e-03	-3.589524e+00
5.000000e-08	-3.184372e-03	-3.610050e+00
6.000000e-08	6.881987e-04	-3.621025e+00
7.000000e-08	-2.005341e-03	-3.632507e+00
8.000000e-08	-2.772028e-03	-3.662133e+00
9.000000e-08	-1.283423e-03	-3.695691e+00
1.000000e-07	-1.947716e-04	-3.747771e+00
1.100000e-07	-2.937485e-03	-3.789974e+00
1.200000e-07	-1.261408e-03	-3.772099e+00
1.300000e-07	-1.516717e-03	-3.894082e+00
1.400000e-07	-1.842915e-03	-3.893211e+00
1.500000e-07	-3.085696e-03	-3.896796e+00
1.600000e-07	-2.358349e-04	-3.927844e+00
1.700000e-07	-1.886209e-03	-3.969475e+00
1.800000e-07	-1.631412e-03	-3.969000e+00
1.900000e-07	-1.544561e-03	-3.989501e+00
2.000000e-07	-1.040082e-03	-3.990025e+00
2.100000e-07	-2.556146e-03	-4.001078e+00
2.200000e-07	-1.307705e-03	-4.012082e+00
2.300000e-07	-2.467168e-03	-4.043161e+00
2.400000e-07	-2.085318e-03	-4.063154e+00
2.500000e-07	-2.472144e-03	-4.085213e+00
2.600000e-07	-8.408126e-04	-4.095291e+00
2.700000e-07	-1.635460e-03	-4.127391e+00
2.800000e-07	-2.104738e-03	-4.116420e+00
2.900000e-07	-1.324349e-03	-4.155870e+00
3.000000e-07	-1.073162e-03	-4.188894e+00
3.100000e-07	-1.576099e-03	-4.177926e+00
3.200000e-07	-1.296666e-03	-4.201025e+00
3.300000e-07	-1.383374e-03	-4.200005e+00
3.400000e-07	-1.962462e-03	-4.233105e+00
3.500000e-07	-1.622171e-03	-4.244032e+00
3.600000e-07	-1.847762e-03	-4.273684e+00
3.700000e-07	-1.857968e-03	-4.285708e+00
3.800000e-07	-1.456387e-03	-4.285263e+00
3.900000e-07	-8.053662e-04	-4.356344e+00
4.000000e-07	-1.186374e-03	-4.366843e+00
4.100000e-07	-1.406887e-03	-4.368420e+00
4.200000e-07	-1.474375e-03	-4.379471e+00
