# 251216_16:22:07.957791
t	CH1	CH2
0.000000e+00	-3.396057e-03	-3.546818e+00
1.000000e-08	-1.230506e-03	-3.575946e+00
2.000000e-08	-2.497846e-03	-3.589495e+00
3.000000e-08	-2.807202e-04	-3.589473e+00
4.000000e-08	-2.628794e-03	-3.590098e+00
5.000000e-08	-1.910940e-03	-3.640503e+00
6.000000e-08	1.096782e-03	-3.662203e+00
7.000000e-08	-1.985089e-03	-3.672205e+00
8.000000e-08	-4.432466e-04	-3.714259e+00
9.000000e-08	-3.336542e-03	-3.736866e+00
1.000000e-07	-1.299421e-05	-3.756017e+00
1.100000e-07	-4.928516e-03	-3.848575e+00
1.200000e-07	7.883863e-04	-3.831553e+00
1.300000e-07	-5.018066e-03	-3.905258e+00
1.400000e-07	1.791740e-04	-3.956215e+00
1.500000e-07	-4.663742e-03	-3.927843e+00
1.600000e-07	4.096525e-03	-3.957845e+00
1.700000e-07	-2.823823e-03	-3.979396e+00
1.800000e-07	1.724836e-03	-3.989396e+00
1.900000e-07	-4.445801e-03	-3.999575e+00
2.000000e-07	4.559421e-04	-4.032050e+00
2.100000e-07	-5.062551e-03	-4.031183e+00
2.200000e-07	7.022066e-04	-4.071178e+00
2.300000e-07	-3.386624e-03	-4.024582e+00
2.400000e-07	8.886945e-05	-4.103183e+00
2.500000e-07	-2.629269e-03	-4.085782e+00
2.600000e-07	1.426934e-03	-4.137319e+00
2.700000e-07	-2.361498e-03	-4.126940e+00
2.800000e-07	-3.570651e-04	-4.178444e+00
2.900000e-07	-2.722279e-03	-4.158946e+00
3.000000e-07	-9.527139e-04	-4.209475e+00
3.100000e-07	-2.159724e-03	-4.229999e+00
3.200000e-07	-1.859961e-03	-4.251098e+00
3.300000e-07	-6.458000e-04	-4.262555e+00
3.400000e-07	-1.484473e-03	-4.293154e+00
3.500000e-07	6.089249e-05	-4.293636e+00
3.600000e-07	-1.537511e-03	-4.315762e+00
3.700000e-07	-4.136568e-04	-4.315336e+00
3.800000e-07	-1.979829e-03	-4.335290e+00
3.900000e-07	-1.752471e-04	-4.367395e+00
4.000000e-07	-3.605543e-03	-4.356791e+00
4.100000e-07	-3.970222e-04	-4.388419e+00
4.200000e-07	-3.138867e-03	-4.368899e+00
4.300000e-07	4.683274e-04	-4.367920e+00
4.400000e-07	-2.916188e-03	-4.389950e+00
4.500000e-07	-7.511962e-04	-4.400000e+00
4.600000e-07	-1.170870e-04	-4.410049e+00
4.700000e-07	-1.646129e-03	-4.411001e+00
4.800000e-07	1.914917e-03	-4.422076e+00
4.900000e-07	-1.547356e-03	-4.431077e+00
5.000000e-07	9.379886e-04	-4.432152e+00
5.100000e-07	-3.273574e-03	-4.422703e+00
5.200000e-07	-9.413213e-04	-4.432157e+00
5.300000e-07	-3.220701e-03	-4.471554e+00
5.400000e-07	-4.184114e-04	-4.453156e+00
5.500000e-07	9.981959e-04	-4.503256e+00
5.600000e-07	8.957866e-04	-4.517186e+00
5.700000e-07	1.999174e-03	-4.495762e+00
5.800000e-07	-1.555327e-03	-4.545710e+00
5.900000e-07	-4.170611e-04	-4.536840e+00
6.000000e-07	-3.358398e-03	-4.536766e+00
6.100000e-07	-1.422768e-03	-4.578391e+00
6.200000e-07	-2.270147e-03	-4.587442e+00
6.300000e-07	2.903830e-04	-4.627894e+00
6.400000e-07	1.196653e-03	-4.608969e+00
6.500000e-07	1.344079e-03	-4.611424e+00
6.600000e-07	1.884036e-05	-4.580493e+00
6.700000e-07	2.341597e-04	-4.650449e+00
6.800000e-07	-1.300243e-03	-4.588475e+00
