# 251216_16:28:15.881537
t	CH1	CH2
0.000000e+00	-1.962054e-03	-3.536344e+00
1.000000e-08	-3.286804e-03	-3.547442e+00
2.000000e-08	-1.034053e-03	-3.577472e+00
3.000000e-08	-2.360844e-03	-3.588999e+00
4.000000e-08	-7.605945e-04	-3.590050e+00
5.000000e-08	-3.138037e-03	-3.620076e+00
6.000000e-08	5.149309e-04	-3.642678e+00
7.000000e-08	-3.239541e-03	-3.653734e+00
8.000000e-08	-1.131196e-03	-3.693283e+00
9.000000e-08	-3.903270e-03	-3.734392e+00
1.000000e-07	-1.590740e-04	-3.767850e+00
1.100000e-07	-3.082800e-03	-3.839531e+00
1.200000e-07	-4.165378e-04	-3.851682e+00
1.300000e-07	-3.334683e-03	-3.881131e+00
1.400000e-07	-5.312018e-04	-3.934767e+00
1.500000e-07	-2.911053e-03	-3.937917e+00
1.600000e-07	6.216505e-04	-3.968897e+00
1.700000e-07	-2.711187e-03	-3.998920e+00
1.800000e-07	-1.557491e-04	-3.969524e+00
1.900000e-07	-2.940802e-03	-3.979551e+00
2.000000e-07	-6.331063e-04	-4.031001e+00
2.100000e-07	-2.734402e-03	-4.022050e+00
2.200000e-07	-1.526386e-03	-4.102702e+00
2.300000e-07	-2.203438e-03	-4.092609e+00
2.400000e-07	-1.494471e-03	-4.094688e+00
2.500000e-07	-1.739441e-03	-4.104914e+00
2.600000e-07	-9.076958e-04	-4.135788e+00
2.700000e-07	-2.748223e-04	-4.107893e+00
2.800000e-07	-1.590244e-03	-4.177899e+00
2.900000e-07	-1.381280e-03	-4.207399e+00
3.000000e-07	-1.885887e-03	-4.219474e+00
3.100000e-07	-1.159782e-03	-4.220528e+00
3.200000e-07	-1.481818e-03	-4.241575e+00
3.300000e-07	-1.449102e-03	-4.262005e+00
3.400000e-07	-1.542387e-03	-4.262683e+00
3.500000e-07	-1.042208e-03	-4.293287e+00
3.600000e-07	-2.105376e-03	-4.305713e+00
3.700000e-07	-1.158034e-03	-4.315892e+00
3.800000e-07	-2.114361e-03	-4.304712e+00
3.900000e-07	-2.399125e-05	-4.347970e+00
4.000000e-07	-1.984039e-03	-4.368893e+00
4.100000e-07	-1.116415e-03	-4.387972e+00
4.200000e-07	-1.391747e-03	-4.368424e+00
4.300000e-07	-7.677903e-04	-4.357998e+00
4.400000e-07	-1.907245e-03	-4.389975e+00
4.500000e-07	-7.773661e-04	-4.399976e+00
4.600000e-07	-8.825128e-04	-4.390523e+00
4.700000e-07	-1.675871e-04	-4.420503e+00
4.800000e-07	-4.636104e-04	-4.420525e+00
4.900000e-07	-5.744413e-04	-4.421575e+00
5.000000e-07	-2.354845e-03	-4.431682e+00
5.100000e-07	-1.526664e-03	-4.462079e+00
5.200000e-07	-1.258909e-03	-4.453158e+00
5.300000e-07	-1.031103e-03	-4.453680e+00
5.400000e-07	-5.523296e-04	-4.433182e+00
5.500000e-07	-1.098258e-04	-4.462164e+00
5.600000e-07	-1.163681e-03	-4.494256e+00
5.700000e-07	-1.619394e-03	-4.505864e+00
5.800000e-07	-2.081224e-03	-4.556241e+00
5.900000e-07	-9.236031e-04	-4.535313e+00
6.000000e-07	-7.064073e-04	-4.527368e+00
6.100000e-07	-4.750422e-04	-4.567421e+00
6.200000e-07	-1.309835e-03	-4.567376e+00
6.300000e-07	-1.317142e-03	-4.558895e+00
6.400000e-07	-1.173176e-03	-4.599073e+00
6.500000e-07	2.216433e-04	-4.587949e+00
6.600000e-07	-4.379327e-04	-4.568480e+00
6.700000e-07	-1.722872e-03	-4.638550e+00
6.800000e-07	-4.318309e-04	-4.619549e+00
6.900000e-07	-1.067563e-04	-4.629605e+00
7.000000e-07	-5.762480e-04	-4.603627e+00
7.100000e-07	-8.134753e-04	-4.640629e+00
7.200000e-07	-6.850094e-04	-4.622203e+00
7.300000e-07	-6.971134e-04	-4.671629e+00
7.400000e-07	-1.011457e-05	-4.600606e+00
7.500000e-07	-5.633386e-05	-4.674155e+00
7.600000e-07	1.015138e-03	-4.641182e+00
7.700000e-07	-3.911383e-04	-4.634133e+00
7.800000e-07	-1.413189e-03	-4.672730e+00
7.900000e-07	-1.217407e-03	-4.672630e+00
8.000000e-07	-6.818074e-04	-4.642583e+00
8.100000e-07	-3.151013e-04	-4.672628e+00
8.200000e-07	6.992784e-04	-4.661233e+00
8.300000e-07	1.079950e-03	-4.612506e+00
8.400000e-07	-6.174251e-04	-4.663687e+00
8.500000e-07	-2.259345e-04	-4.671151e+00
8.600000e-07	1.043301e-04	-4.642184e+00
8.700000e-07	-1.692137e-04	-4.673658e+00
8.800000e-07	-4.682606e-04	-4.621131e+00
8.900000e-07	2.120702e-04	-4.684087e+00
9.000000e-07	3.205284e-04	-4.671133e+00
9.100000e-07	9.021884e-04	-4.641130e+00
9.200000e-07	7.783301e-04	-4.640631e+00
9.300000e-07	1.895652e-04	-4.621130e+00
9.400000e-07	-1.216108e-03	-4.650483e+00
9.500000e-07	2.840653e-04	-4.650703e+00
9.600000e-07	4.562548e-04	-4.641982e+00
9.700000e-07	1.010855e-03	-4.600630e+00
9.800000e-07	1.037549e-03	-4.611101e+00
9.900000e-07	1.345577e-03	-4.602476e+00
1.000000e-06	3.889209e-05	-4.649956e+00
1.010000e-06	-1.070612e-03	-4.599426e+00
1.020000e-06	-1.175456e-03	-4.620100e+00
1.030000e-06	4.670655e-05	-4.569000e+00
1.040000e-06	-7.586572e-04	-4.596997e+00
1.050000e-06	9.305847e-04	-4.597449e+00
1.060000e-06	1.237852e-03	-4.558017e+00
1.070000e-06	1.633306e-03	-4.558349e+00
1.080000e-06	1.206615e-03	-4.578368e+00
1.090000e-06	4.137770e-04	-4.559320e+00
1.100000e-06	-5.009585e-04	-4.585246e+00
1.110000e-06	-2.354280e-04	-4.505816e+00
1.120000e-06	3.363676e-04	-4.494844e+00
1.130000e-06	1.186833e-03	-4.485383e+00
1.140000e-06	1.432833e-03	-4.482287e+00
1.150000e-06	1.753572e-03	-4.424660e+00
1.160000e-06	1.187792e-03	-4.464132e+00
1.170000e-06	5.405150e-04	-4.451078e+00
1.180000e-06	8.058232e-04	-4.432084e+00
1.190000e-06	2.890620e-04	-4.410029e+00
1.200000e-06	-1.332191e-03	-4.440531e+00
1.210000e-06	3.674795e-04	-4.410575e+00
1.220000e-06	3.527446e-04	-4.430551e+00
