# 251216_16:22:15.065853
t	CH1	CH2
0.000000e+00	2.087311e-03	-3.577287e+00
1.000000e-08	-3.272725e-03	-3.536320e+00
2.000000e-08	-3.876544e-04	-3.587868e+00
3.000000e-08	-3.706163e-03	-3.608975e+00
4.000000e-08	1.608902e-03	-3.599025e+00
5.000000e-08	-5.564899e-03	-3.641524e+00
6.000000e-08	8.073071e-04	-3.651554e+00
7.000000e-08	-3.161445e-03	-3.644583e+00
8.000000e-08	-3.412727e-04	-3.694257e+00
9.000000e-08	-4.620836e-03	-3.747313e+00
1.000000e-07	1.078260e-03	-3.787938e+00
1.100000e-07	-4.076888e-03	-3.789445e+00
1.200000e-07	-7.172434e-04	-3.870528e+00
1.300000e-07	-2.790073e-03	-3.873579e+00
1.400000e-07	-2.520286e-05	-3.924186e+00
1.500000e-07	-3.125695e-03	-3.967728e+00
1.600000e-07	-1.780773e-04	-3.945440e+00
1.700000e-07	-2.114984e-03	-3.988444e+00
1.800000e-07	-1.231574e-03	-3.988474e+00
1.900000e-07	-2.827576e-03	-3.979974e+00
2.000000e-07	-1.053943e-03	-4.000528e+00
2.100000e-07	-1.544733e-03	-4.052050e+00
2.200000e-07	-1.699556e-03	-4.041552e+00
2.300000e-07	-1.366857e-03	-4.053204e+00
2.400000e-07	-2.049130e-03	-4.092659e+00
2.500000e-07	-1.098960e-03	-4.084682e+00
2.600000e-07	-1.825998e-03	-4.145282e+00
2.700000e-07	-1.010243e-03	-4.127344e+00
2.800000e-07	-2.561279e-03	-4.156845e+00
2.900000e-07	-4.105407e-04	-4.147396e+00
3.000000e-07	-1.967976e-03	-4.178972e+00
3.100000e-07	2.348960e-04	-4.210947e+00
3.200000e-07	-1.659294e-03	-4.220026e+00
3.300000e-07	-6.044841e-04	-4.252574e+00
3.400000e-07	-2.391906e-03	-4.243153e+00
3.500000e-07	-2.753366e-04	-4.313106e+00
3.600000e-07	-2.648662e-03	-4.284259e+00
3.700000e-07	-3.546330e-04	-4.314787e+00
3.800000e-07	-2.425091e-03	-4.326236e+00
3.900000e-07	9.038191e-05	-4.296290e+00
4.000000e-07	-1.864632e-03	-4.355841e+00
4.100000e-07	-5.562101e-04	-4.347895e+00
4.200000e-07	-9.214123e-04	-4.367444e+00
4.300000e-07	-3.603258e-04	-4.388446e+00
4.400000e-07	-1.707189e-03	-4.399445e+00
4.500000e-07	-7.763202e-04	-4.409974e+00
4.600000e-07	-5.366814e-04	-4.409471e+00
4.700000e-07	-1.475000e-03	-4.410576e+00
4.800000e-07	1.378799e-04	-4.400025e+00
4.900000e-07	-2.232040e-03	-4.431075e+00
5.000000e-07	5.027722e-05	-4.423026e+00
