# 251216_16:23:03.697477
t	CH1	CH2
0.000000e+00	-1.014824e-03	-3.497868e+00
1.000000e-08	-3.729917e-03	-3.528944e+00
2.000000e-08	-2.745560e-03	-3.568996e+00
3.000000e-08	1.216916e-03	-3.569999e+00
4.000000e-08	-3.651252e-03	-3.590003e+00
5.000000e-08	-1.329211e-03	-3.610575e+00
6.000000e-08	-1.703707e-03	-3.642628e+00
7.000000e-08	6.344487e-04	-3.632655e+00
8.000000e-08	-4.469719e-03	-3.654710e+00
9.000000e-08	5.216625e-04	-3.695292e+00
1.000000e-07	-3.102153e-03	-3.798546e+00
1.100000e-07	-1.080118e-03	-3.790651e+00
1.200000e-07	-3.908338e-03	-3.834108e+00
1.300000e-07	1.039135e-03	-3.885162e+00
1.400000e-07	-4.470468e-03	-3.885262e+00
1.500000e-07	-4.343919e-04	-3.917341e+00
1.600000e-07	-1.550949e-03	-3.938321e+00
1.700000e-07	-3.606330e-04	-3.948994e+00
1.800000e-07	-2.434139e-03	-3.958947e+00
1.900000e-07	-2.438475e-04	-4.000475e+00
2.000000e-07	-2.554626e-03	-4.000050e+00
2.100000e-07	-1.730340e-03	-4.051106e+00
2.200000e-07	-1.860246e-03	-3.993130e+00
2.300000e-07	-9.827996e-04	-4.062680e+00
2.400000e-07	-2.441108e-03	-4.083183e+00
2.500000e-07	-1.530556e-03	-4.115338e+00
2.600000e-07	-1.014756e-03	-4.115265e+00
2.700000e-07	-1.199087e-03	-4.157795e+00
2.800000e-07	-1.030069e-03	-4.136851e+00
2.900000e-07	-1.738057e-03	-4.159479e+00
3.000000e-07	-1.080788e-03	-4.168001e+00
3.100000e-07	-2.135873e-03	-4.199952e+00
3.200000e-07	-3.918627e-05	-4.191004e+00
3.300000e-07	-2.313072e-03	-4.232625e+00
3.400000e-07	-8.096162e-04	-4.252103e+00
3.500000e-07	-1.871951e-03	-4.266734e+00
3.600000e-07	-3.157622e-04	-4.274713e+00
3.700000e-07	-2.082534e-03	-4.293862e+00
3.800000e-07	-4.879763e-04	-4.316863e+00
3.900000e-07	-2.546857e-03	-4.308892e+00
4.000000e-07	-7.626383e-04	-4.357844e+00
4.100000e-07	-1.909394e-03	-4.328924e+00
4.200000e-07	-3.323405e-04	-4.369421e+00
4.300000e-07	-2.055450e-03	-4.358474e+00
4.400000e-07	-6.043578e-04	-4.369974e+00
4.500000e-07	-1.445808e-03	-4.358475e+00
4.600000e-07	-5.651924e-04	-4.389503e+00
4.700000e-07	-1.064283e-03	-4.400000e+00
4.800000e-07	-6.910921e-04	-4.411530e+00
4.900000e-07	-1.479592e-03	-4.440579e+00
5.000000e-07	-8.857229e-04	-4.422604e+00
5.100000e-07	-1.290620e-03	-4.442632e+00
5.200000e-07	-4.287631e-04	-4.432579e+00
5.300000e-07	-7.109796e-04	-4.421108e+00
5.400000e-07	-2.438903e-04	-4.454663e+00
5.500000e-07	-5.059800e-04	-4.443609e+00
5.600000e-07	-7.662903e-04	-4.475634e+00
5.700000e-07	-4.183520e-04	-4.464739e+00
5.800000e-07	-1.873217e-03	-4.514194e+00
5.900000e-07	-4.074806e-04	-4.506343e+00
6.000000e-07	-5.389075e-04	-4.445345e+00
6.100000e-07	9.972750e-04	-4.485391e+00
6.200000e-07	-9.989388e-04	-4.568974e+00
6.300000e-07	-1.727831e-05	-4.568849e+00
6.400000e-07	-1.549521e-03	-4.568997e+00
6.500000e-07	8.228799e-04	-4.589900e+00
6.600000e-07	-1.535567e-03	-4.626976e+00
6.700000e-07	4.991200e-04	-4.578974e+00
6.800000e-07	-6.252345e-04	-4.589452e+00
6.900000e-07	9.285753e-04	-4.596551e+00
