# 251216_16:30:09.765272
t	CH1	CH2
0.000000e+00	1.992524e-03	-3.506295e+00
1.000000e-08	-5.323477e-03	-3.527820e+00
2.000000e-08	1.035314e-03	-3.558891e+00
3.000000e-08	-5.585108e-03	-3.569925e+00
4.000000e-08	2.023823e-03	-3.600500e+00
5.000000e-08	-6.378711e-03	-3.589476e+00
6.000000e-08	2.957001e-03	-3.612027e+00
7.000000e-08	-4.193361e-03	-3.642630e+00
8.000000e-08	1.794194e-03	-3.643734e+00
9.000000e-08	-6.669525e-03	-3.714710e+00
1.000000e-07	1.003154e-03	-3.729417e+00
1.100000e-07	-5.688591e-03	-3.768370e+00
1.200000e-07	8.145352e-04	-3.753008e+00
1.300000e-07	-4.405756e-03	-3.834101e+00
1.400000e-07	8.858352e-04	-3.864712e+00
1.500000e-07	-4.041325e-03	-3.895815e+00
1.600000e-07	6.819777e-04	-3.936365e+00
1.700000e-07	-2.207295e-03	-3.949846e+00
1.800000e-07	-6.178085e-04	-3.959926e+00
1.900000e-07	-3.202443e-03	-3.989976e+00
2.000000e-07	-6.059720e-04	-3.991000e+00
2.100000e-07	-2.108002e-03	-4.001526e+00
2.200000e-07	-1.935075e-03	-4.052607e+00
2.300000e-07	-2.154549e-03	-4.072580e+00
2.400000e-07	-1.982024e-03	-4.052656e+00
2.500000e-07	-1.199899e-03	-4.085087e+00
2.600000e-07	-2.221499e-03	-4.086186e+00
2.700000e-07	3.682241e-05	-4.106245e+00
2.800000e-07	-2.366878e-03	-4.097186e+00
2.900000e-07	-8.541853e-04	-4.127346e+00
3.000000e-07	-3.052379e-03	-4.158394e+00
3.100000e-07	1.067738e-04	-4.160000e+00
3.200000e-07	-3.532366e-03	-4.210998e+00
3.300000e-07	-5.304041e-04	-4.221028e+00
3.400000e-07	-2.883312e-03	-4.232609e+00
3.500000e-07	3.074923e-04	-4.234052e+00
3.600000e-07	-3.138992e-03	-4.234661e+00
3.700000e-07	5.680305e-04	-4.305265e+00
3.800000e-07	-2.375481e-03	-4.285240e+00
3.900000e-07	5.330821e-04	-4.285791e+00
4.000000e-07	-2.604924e-03	-4.316869e+00
4.100000e-07	-1.127293e-03	-4.338365e+00
4.200000e-07	-2.933932e-03	-4.337921e+00
4.300000e-07	-4.926662e-05	-4.339447e+00
4.400000e-07	-1.980935e-03	-4.359449e+00
4.500000e-07	1.898033e-04	-4.399475e+00
4.600000e-07	-1.122006e-03	-4.389499e+00
4.700000e-07	-7.842572e-04	-4.411029e+00
4.800000e-07	-1.407336e-03	-4.392501e+00
4.900000e-07	-1.141611e-03	-4.402575e+00
5.000000e-07	-1.124435e-03	-4.390531e+00
5.100000e-07	-1.715432e-03	-4.432100e+00
5.200000e-07	-1.238559e-03	-4.411555e+00
5.300000e-07	-1.269803e-03	-4.442157e+00
5.400000e-07	-8.181908e-04	-4.454708e+00
5.500000e-07	-1.167439e-03	-4.434089e+00
5.600000e-07	-5.214445e-04	-4.443237e+00
5.700000e-07	-1.439284e-03	-4.464207e+00
5.800000e-07	-1.253826e-03	-4.475308e+00
5.900000e-07	-1.538580e-03	-4.504261e+00
6.000000e-07	-1.133651e-03	-4.515793e+00
6.100000e-07	-1.466653e-03	-4.526765e+00
6.200000e-07	-8.375913e-04	-4.566265e+00
6.300000e-07	-1.365876e-03	-4.526321e+00
6.400000e-07	-8.293191e-04	-4.538896e+00
6.500000e-07	-9.089790e-04	-4.538475e+00
6.600000e-07	-5.842857e-05	-4.589400e+00
6.700000e-07	-1.336819e-03	-4.588446e+00
6.800000e-07	-1.102403e-03	-4.588044e+00
6.900000e-07	-1.830766e-03	-4.618951e+00
7.000000e-07	-5.464380e-04	-4.560551e+00
7.100000e-07	-7.665822e-04	-4.602475e+00
7.200000e-07	-6.189773e-04	-4.621549e+00
7.300000e-07	-1.808019e-04	-4.621555e+00
7.400000e-07	-9.886551e-04	-4.622053e+00
