# 251216_16:22:45.872778
t	CH1	CH2
0.000000e+00	1.338750e-03	-3.537367e+00
1.000000e-08	-3.635630e-03	-3.548421e+00
2.000000e-08	1.101202e-03	-3.568945e+00
3.000000e-08	-4.112134e-03	-3.600575e+00
4.000000e-08	1.832283e-03	-3.611553e+00
5.000000e-08	-3.180133e-03	-3.631677e+00
6.000000e-08	-1.374320e-03	-3.673654e+00
7.000000e-08	-2.223000e-03	-3.735783e+00
8.000000e-08	-2.322965e-03	-3.724808e+00
9.000000e-08	-2.145253e-03	-3.737842e+00
1.000000e-07	-1.462648e-03	-3.810941e+00
1.100000e-07	9.423877e-04	-3.780601e+00
1.200000e-07	-9.318131e-04	-3.833230e+00
1.300000e-07	-1.551926e-03	-3.905313e+00
1.400000e-07	-2.052140e-03	-3.895964e+00
1.500000e-07	-2.026464e-03	-3.947868e+00
1.600000e-07	-2.732509e-03	-3.977471e+00
1.700000e-07	-1.222023e-03	-3.999475e+00
1.800000e-07	-1.236004e-03	-4.019022e+00
1.900000e-07	7.066486e-04	-4.031073e+00
2.000000e-07	-1.075760e-03	-4.021102e+00
2.100000e-07	1.283989e-03	-4.002576e+00
2.200000e-07	-2.451397e-03	-4.063208e+00
2.300000e-07	-1.130543e-03	-4.093710e+00
2.400000e-07	-3.526436e-03	-4.075808e+00
2.500000e-07	-3.285339e-04	-4.136767e+00
2.600000e-07	-3.019522e-03	-4.146812e+00
2.700000e-07	1.403495e-04	-4.128870e+00
2.800000e-07	-1.670853e-03	-4.188319e+00
2.900000e-07	9.511026e-04	-4.209475e+00
3.000000e-07	-1.216448e-03	-4.159074e+00
3.100000e-07	8.514087e-04	-4.220073e+00
3.200000e-07	-2.231771e-03	-4.251627e+00
3.300000e-07	-1.137172e-03	-4.232555e+00
3.400000e-07	-1.629950e-03	-4.273733e+00
3.500000e-07	-1.251872e-03	-4.284259e+00
3.600000e-07	-5.593874e-04	-4.285285e+00
3.700000e-07	5.085971e-04	-4.325811e+00
3.800000e-07	-7.838540e-04	-4.316362e+00
3.900000e-07	-1.716562e-03	-4.337420e+00
4.000000e-07	-1.053057e-03	-4.358438e+00
4.100000e-07	-9.665981e-04	-4.378470e+00
4.200000e-07	-7.233900e-04	-4.367921e+00
4.300000e-07	-1.210667e-03	-4.389499e+00
4.400000e-07	-2.025844e-04	-4.389547e+00
4.500000e-07	-1.290622e-03	-4.409525e+00
4.600000e-07	-5.880514e-04	-4.399026e+00
4.700000e-07	-1.260304e-03	-4.400550e+00
4.800000e-07	-1.548260e-03	-4.421600e+00
4.900000e-07	-7.966730e-04	-4.452625e+00
5.000000e-07	6.261675e-05	-4.401180e+00
5.100000e-07	2.191373e-04	-4.473180e+00
5.200000e-07	-7.343124e-04	-4.443179e+00
5.300000e-07	4.104481e-04	-4.503206e+00
5.400000e-07	-5.272435e-04	-4.465208e+00
5.500000e-07	-1.400775e-03	-4.473732e+00
5.600000e-07	-1.357758e-03	-4.513307e+00
5.700000e-07	-1.888317e-03	-4.524812e+00
5.800000e-07	-4.980551e-04	-4.515361e+00
5.900000e-07	-1.143091e-04	-4.516387e+00
6.000000e-07	1.608684e-03	-4.575440e+00
6.100000e-07	-1.507589e-04	-4.548442e+00
6.200000e-07	8.769075e-04	-4.518426e+00
6.300000e-07	-1.014810e-03	-4.549467e+00
6.400000e-07	-8.938054e-04	-4.571022e+00
6.500000e-07	-1.356012e-03	-4.600094e+00
6.600000e-07	1.697714e-04	-4.621949e+00
6.700000e-07	-8.583353e-04	-4.610023e+00
6.800000e-07	-1.959713e-04	-4.601402e+00
6.900000e-07	2.732504e-04	-4.612146e+00
7.000000e-07	1.507975e-03	-4.612601e+00
7.100000e-07	2.889863e-04	-4.620198e+00
7.200000e-07	3.530618e-04	-4.582101e+00
7.300000e-07	-9.198969e-05	-4.640104e+00
7.400000e-07	-5.920671e-05	-4.631125e+00
7.500000e-07	-1.157673e-03	-4.613083e+00
7.600000e-07	7.175709e-04	-4.632550e+00
7.700000e-07	3.877825e-05	-4.641056e+00
7.800000e-07	8.746148e-04	-4.609578e+00
7.900000e-07	4.537482e-04	-4.673654e+00
8.000000e-07	1.019574e-03	-4.681110e+00
8.100000e-07	9.295377e-04	-4.623606e+00
8.200000e-07	1.718083e-04	-4.653653e+00
8.300000e-07	1.227044e-03	-4.641151e+00
8.400000e-07	-2.338803e-04	-4.673180e+00
8.500000e-07	3.811454e-04	-4.630628e+00
8.600000e-07	4.051145e-04	-4.664151e+00
8.700000e-07	9.183864e-04	-4.643685e+00
8.800000e-07	5.251262e-04	-4.644683e+00
8.900000e-07	1.397906e-03	-4.651631e+00
9.000000e-07	1.352555e-03	-4.622053e+00
9.100000e-07	1.346369e-03	-4.643129e+00
9.200000e-07	2.455940e-04	-4.592705e+00
9.300000e-07	5.701543e-04	-4.651630e+00
9.400000e-07	4.594085e-04	-4.600503e+00
