# 251216_16:26:20.973798
t	CH1	CH2
0.000000e+00	-7.009654e-04	-3.537288e+00
1.000000e-08	-2.733792e-03	-3.546944e+00
2.000000e-08	-1.592428e-05	-3.548369e+00
3.000000e-08	-3.313911e-03	-3.567996e+00
4.000000e-08	-4.556110e-04	-3.599524e+00
5.000000e-08	-2.749005e-03	-3.590526e+00
6.000000e-08	-1.322195e-03	-3.612528e+00
7.000000e-08	-2.275534e-03	-3.642080e+00
8.000000e-08	-6.812134e-04	-3.642658e+00
9.000000e-08	-2.991388e-03	-3.674192e+00
1.000000e-07	-9.916373e-04	-3.736385e+00
1.100000e-07	-1.972944e-03	-3.765969e+00
1.200000e-07	-3.383245e-04	-3.840683e+00
1.300000e-07	-1.888345e-03	-3.850677e+00
1.400000e-07	-1.304112e-03	-3.911258e+00
1.500000e-07	-2.504297e-03	-3.945361e+00
1.600000e-07	-6.511467e-04	-3.935946e+00
1.700000e-07	-1.339079e-03	-3.956372e+00
1.800000e-07	-9.655831e-04	-3.967949e+00
1.900000e-07	-2.110679e-03	-3.979475e+00
2.000000e-07	-1.847147e-03	-3.999000e+00
2.100000e-07	-1.113672e-03	-4.019079e+00
2.200000e-07	-1.545137e-03	-4.021126e+00
2.300000e-07	-1.093700e-03	-4.070658e+00
2.400000e-07	-9.386076e-04	-4.042157e+00
2.500000e-07	-8.918471e-04	-4.112636e+00
2.600000e-07	-1.454831e-03	-4.083217e+00
2.700000e-07	-1.167023e-03	-4.117818e+00
2.800000e-07	-1.746432e-03	-4.137413e+00
2.900000e-07	-7.064222e-04	-4.126396e+00
3.000000e-07	-1.025459e-03	-4.168568e+00
3.100000e-07	6.199182e-04	-4.179520e+00
3.200000e-07	-1.395377e-03	-4.219050e+00
3.300000e-07	-5.384287e-04	-4.210499e+00
3.400000e-07	-1.690715e-03	-4.232125e+00
3.500000e-07	-4.515325e-04	-4.300630e+00
3.600000e-07	-1.863381e-03	-4.252684e+00
3.700000e-07	-5.188231e-04	-4.332785e+00
3.800000e-07	-1.571432e-03	-4.306193e+00
3.900000e-07	-6.584055e-04	-4.364291e+00
4.000000e-07	-1.093466e-03	-4.294870e+00
4.100000e-07	-3.445950e-04	-4.345866e+00
4.200000e-07	-9.484157e-04	-4.318422e+00
4.300000e-07	-6.730069e-04	-4.368467e+00
4.400000e-07	-7.883574e-04	-4.379524e+00
4.500000e-07	-3.970417e-04	-4.388972e+00
4.600000e-07	-3.770748e-04	-4.389975e+00
4.700000e-07	-1.096798e-03	-4.410001e+00
4.800000e-07	-2.982177e-04	-4.420028e+00
4.900000e-07	-1.987293e-03	-4.421000e+00
5.000000e-07	-4.079084e-04	-4.421003e+00
5.100000e-07	-1.227049e-03	-4.431150e+00
5.200000e-07	4.110976e-05	-4.431031e+00
5.300000e-07	-1.357837e-03	-4.432107e+00
5.400000e-07	1.053696e-03	-4.433155e+00
5.500000e-07	-9.208325e-04	-4.442659e+00
5.600000e-07	-1.066088e-03	-4.452707e+00
5.700000e-07	-1.168626e-03	-4.493211e+00
5.800000e-07	-1.692704e-03	-4.504237e+00
5.900000e-07	-6.710547e-04	-4.473285e+00
6.000000e-07	6.145407e-04	-4.475768e+00
6.100000e-07	7.599247e-04	-4.494915e+00
6.200000e-07	-6.439998e-04	-4.535941e+00
6.300000e-07	6.334493e-04	-4.597866e+00
6.400000e-07	-1.781554e-03	-4.486390e+00
6.500000e-07	2.681613e-04	-4.529020e+00
6.600000e-07	-1.398755e-03	-4.570951e+00
6.700000e-07	4.936301e-05	-4.529024e+00
6.800000e-07	-4.657815e-04	-4.606922e+00
6.900000e-07	2.759228e-04	-4.610525e+00
7.000000e-07	2.647388e-04	-4.589544e+00
7.100000e-07	4.598831e-04	-4.569575e+00
7.200000e-07	-2.068131e-05	-4.600146e+00
7.300000e-07	-6.710197e-04	-4.579530e+00
7.400000e-07	-1.969102e-04	-4.591126e+00
7.500000e-07	5.812786e-04	-4.621075e+00
