# Temperatura_=_-2.0445710627400775
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.48081471265
# Promedio de 781 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.501801e-09	-1.057767e-09	-1.738019e+01	-7.359123e+01
1.300000e-06	-2.459867e-09	-1.048502e-09	-1.708886e+01	-7.317422e+01
1.310000e-06	-2.417631e-09	-1.038556e-09	-1.679545e+01	-7.274834e+01
1.320000e-06	-2.375103e-09	-1.029597e-09	-1.650001e+01	-7.231343e+01
1.330000e-06	-2.332306e-09	-1.022489e-09	-1.620269e+01	-7.186939e+01
1.340000e-06	-2.289274e-09	-1.016397e-09	-1.590375e+01	-7.141612e+01
1.350000e-06	-2.246040e-09	-1.012228e-09	-1.560339e+01	-7.095356e+01
1.360000e-06	-2.202642e-09	-1.009047e-09	-1.530191e+01	-7.048168e+01
1.370000e-06	-2.159114e-09	-1.003743e-09	-1.499951e+01	-7.000046e+01
1.380000e-06	-2.115482e-09	-9.952457e-10	-1.469640e+01	-6.950990e+01
1.390000e-06	-2.071766e-09	-9.840468e-10	-1.439270e+01	-6.901002e+01
1.400000e-06	-2.027975e-09	-9.705059e-10	-1.408848e+01	-6.850083e+01
1.410000e-06	-1.984110e-09	-9.574623e-10	-1.378375e+01	-6.798239e+01
1.420000e-06	-1.940168e-09	-9.467956e-10	-1.347848e+01	-6.745471e+01
1.430000e-06	-1.896139e-09	-9.386437e-10	-1.317261e+01	-6.691784e+01
1.440000e-06	-1.852012e-09	-9.321445e-10	-1.286605e+01	-6.637178e+01
1.450000e-06	-1.807776e-09	-9.262010e-10	-1.255874e+01	-6.581655e+01
1.460000e-06	-1.763417e-09	-9.194325e-10	-1.225057e+01	-6.525212e+01
1.470000e-06	-1.718923e-09	-9.100897e-10	-1.194147e+01	-6.467847e+01
1.480000e-06	-1.674285e-09	-8.993162e-10	-1.163137e+01	-6.409550e+01
1.490000e-06	-1.629501e-09	-8.884176e-10	-1.132025e+01	-6.350312e+01
1.500000e-06	-1.584578e-09	-8.752988e-10	-1.100817e+01	-6.290116e+01
1.510000e-06	-1.539529e-09	-8.610753e-10	-1.069521e+01	-6.228943e+01
1.520000e-06	-1.494361e-09	-8.492990e-10	-1.038142e+01	-6.166767e+01
1.530000e-06	-1.449084e-09	-8.395679e-10	-1.006688e+01	-6.103556e+01
1.540000e-06	-1.403716e-09	-8.308124e-10	-9.751709e+00	-6.039272e+01
1.550000e-06	-1.358265e-09	-8.220307e-10	-9.435955e+00	-5.973873e+01
1.560000e-06	-1.312730e-09	-8.111383e-10	-9.119626e+00	-5.907307e+01
1.570000e-06	-1.267114e-09	-7.968476e-10	-8.802722e+00	-5.839517e+01
1.580000e-06	-1.221415e-09	-7.822882e-10	-8.485250e+00	-5.770439e+01
1.590000e-06	-1.175636e-09	-7.682336e-10	-8.167217e+00	-5.699999e+01
1.600000e-06	-1.129775e-09	-7.534918e-10	-7.848623e+00	-5.628121e+01
1.610000e-06	-1.083836e-09	-7.397064e-10	-7.529479e+00	-5.554719e+01
1.620000e-06	-1.037815e-09	-7.280238e-10	-7.209767e+00	-5.479699e+01
1.630000e-06	-9.917106e-10	-7.173579e-10	-6.889477e+00	-5.402964e+01
1.640000e-06	-9.455309e-10	-7.069281e-10	-6.568664e+00	-5.324410e+01
1.650000e-06	-8.992841e-10	-6.963226e-10	-6.247384e+00	-5.243925e+01
1.660000e-06	-8.529801e-10	-6.853459e-10	-5.925707e+00	-5.161395e+01
1.670000e-06	-8.066249e-10	-6.729778e-10	-5.603674e+00	-5.076701e+01
1.680000e-06	-7.602208e-10	-6.589756e-10	-5.281301e+00	-4.989721e+01
1.690000e-06	-7.137716e-10	-6.444311e-10	-4.958616e+00	-4.900327e+01
1.700000e-06	-6.672739e-10	-6.282988e-10	-4.635593e+00	-4.808395e+01
1.710000e-06	-6.207303e-10	-6.097573e-10	-4.312252e+00	-4.713794e+01
1.720000e-06	-5.741438e-10	-5.908550e-10	-3.988612e+00	-4.616398e+01
1.730000e-06	-5.275162e-10	-5.736831e-10	-3.664687e+00	-4.516079e+01
1.740000e-06	-4.808418e-10	-5.595293e-10	-3.340437e+00	-4.412713e+01
1.750000e-06	-4.341175e-10	-5.467156e-10	-3.015840e+00	-4.306179e+01
1.760000e-06	-3.873564e-10	-5.319462e-10	-2.690987e+00	-4.196361e+01
1.770000e-06	-3.405600e-10	-5.147189e-10	-2.365889e+00	-4.083146e+01
1.780000e-06	-2.937318e-10	-4.964587e-10	-2.040571e+00	-3.966433e+01
1.790000e-06	-2.468832e-10	-4.788224e-10	-1.715110e+00	-3.846124e+01
1.800000e-06	-2.000206e-10	-4.615954e-10	-1.389553e+00	-3.722132e+01
1.810000e-06	-1.531533e-10	-4.440641e-10	-1.063962e+00	-3.594382e+01
1.820000e-06	-1.062878e-10	-4.263067e-10	-7.383840e-01	-3.462808e+01
1.830000e-06	-5.942470e-11	-4.082033e-10	-4.128231e-01	-3.327357e+01
1.840000e-06	-1.256578e-11	-3.897696e-10	-8.729105e-02	-3.187988e+01
1.850000e-06	3.428944e-11	-3.713873e-10	2.382154e-01	-3.044677e+01
1.860000e-06	8.113876e-11	-3.532901e-10	5.636808e-01	-2.897411e+01
1.870000e-06	1.279825e-10	-3.343900e-10	8.891078e-01	-2.746196e+01
1.880000e-06	1.748249e-10	-3.140219e-10	1.214525e+00	-2.591051e+01
1.890000e-06	2.216632e-10	-2.916765e-10	1.539913e+00	-2.432014e+01
1.900000e-06	2.684902e-10	-2.671240e-10	1.865225e+00	-2.269138e+01
1.910000e-06	3.152931e-10	-2.419400e-10	2.190367e+00	-2.102494e+01
1.920000e-06	3.620683e-10	-2.167807e-10	2.515318e+00	-1.932170e+01
1.930000e-06	4.088152e-10	-1.923922e-10	2.840071e+00	-1.758271e+01
1.940000e-06	4.555219e-10	-1.694550e-10	3.164546e+00	-1.580919e+01
1.950000e-06	5.021786e-10	-1.471249e-10	3.488673e+00	-1.400253e+01
1.960000e-06	5.487801e-10	-1.239476e-10	3.812417e+00	-1.216428e+01
1.970000e-06	5.953280e-10	-9.938580e-11	4.135788e+00	-1.029614e+01
1.980000e-06	6.418226e-10	-7.355012e-11	4.458789e+00	-8.399981e+00
1.990000e-06	6.882625e-10	-4.557506e-11	4.781411e+00	-6.477801e+00
2.000000e-06	7.346500e-10	-1.595312e-11	5.103668e+00	-4.531740e+00
2.010000e-06	7.809885e-10	1.334395e-11	5.425584e+00	-2.564060e+00
2.020000e-06	8.272791e-10	4.282654e-11	5.747169e+00	-5.771380e-01
2.030000e-06	8.735137e-10	7.278711e-11	6.068364e+00	1.426547e+00
2.040000e-06	9.196860e-10	1.016762e-10	6.389126e+00	3.444426e+00
2.050000e-06	9.657953e-10	1.286662e-10	6.709451e+00	5.473855e+00
2.060000e-06	1.011838e-09	1.546612e-10	7.029316e+00	7.512128e+00
2.070000e-06	1.057810e-09	1.810049e-10	7.348684e+00	9.556489e+00
2.080000e-06	1.103706e-09	2.081227e-10	7.667526e+00	1.160415e+01
2.090000e-06	1.149523e-09	2.368474e-10	7.985822e+00	1.365231e+01
2.100000e-06	1.195258e-09	2.675036e-10	8.303548e+00	1.569816e+01
2.110000e-06	1.240912e-09	2.983484e-10	8.620707e+00	1.773890e+01
2.120000e-06	1.286483e-09	3.278097e-10	8.937288e+00	1.977177e+01
2.130000e-06	1.331969e-09	3.565125e-10	9.253285e+00	2.179403e+01
2.140000e-06	1.377371e-09	3.836472e-10	9.568698e+00	2.380303e+01
2.150000e-06	1.422683e-09	4.079521e-10	9.883486e+00	2.579617e+01
2.160000e-06	1.467901e-09	4.308473e-10	1.019761e+01	2.777093e+01
2.170000e-06	1.513015e-09	4.539355e-10	1.051102e+01	2.972489e+01
2.180000e-06	1.558013e-09	4.792052e-10	1.082363e+01	3.165575e+01
2.190000e-06	1.602886e-09	5.072273e-10	1.113536e+01	3.356133e+01
2.200000e-06	1.647624e-09	5.367723e-10	1.144616e+01	3.543956e+01
2.210000e-06	1.692222e-09	5.664172e-10	1.175599e+01	3.728853e+01
2.220000e-06	1.736682e-09	5.940007e-10	1.206486e+01	3.910646e+01
2.230000e-06	1.781010e-09	6.181231e-10	1.237281e+01	4.089173e+01
2.240000e-06	1.825214e-09	6.381488e-10	1.267989e+01	4.264289e+01
2.250000e-06	1.869305e-09	6.548402e-10	1.298620e+01	4.435863e+01
2.260000e-06	1.913302e-09	6.717705e-10	1.329185e+01	4.603783e+01
2.270000e-06	1.957219e-09	6.918144e-10	1.359694e+01	4.767952e+01
2.280000e-06	2.001064e-09	7.144395e-10	1.390154e+01	4.928289e+01
2.290000e-06	2.044847e-09	7.383402e-10	1.420570e+01	5.084732e+01
2.300000e-06	2.088569e-09	7.628559e-10	1.450944e+01	5.237234e+01
2.310000e-06	2.132227e-09	7.859011e-10	1.481273e+01	5.385765e+01
2.320000e-06	2.175806e-09	8.051016e-10	1.511549e+01	5.530309e+01
2.330000e-06	2.219287e-09	8.206396e-10	1.541755e+01	5.670866e+01
2.340000e-06	2.262634e-09	8.348077e-10	1.571869e+01	5.807452e+01
2.350000e-06	2.305809e-09	8.501114e-10	1.601862e+01	5.940094e+01
2.360000e-06	2.348769e-09	8.670764e-10	1.631707e+01	6.068833e+01
2.370000e-06	2.391474e-09	8.854374e-10	1.661375e+01	6.193724e+01
2.380000e-06	2.433889e-09	9.043763e-10	1.690840e+01	6.314829e+01
2.390000e-06	2.475986e-09	9.220595e-10	1.720085e+01	6.432224e+01
2.400000e-06	2.517752e-09	9.378618e-10	1.749101e+01	6.545990e+01
2.410000e-06	2.559192e-09	9.523695e-10	1.777889e+01	6.656220e+01
2.420000e-06	2.600323e-09	9.657379e-10	1.806463e+01	6.763010e+01
2.430000e-06	2.641167e-09	9.791584e-10	1.834838e+01	6.866464e+01
2.440000e-06	2.681754e-09	9.939051e-10	1.863033e+01	6.966689e+01
2.450000e-06	2.722117e-09	1.009304e-09	1.891074e+01	7.063797e+01
2.460000e-06	2.762288e-09	1.024416e-09	1.918981e+01	7.157901e+01
2.470000e-06	2.802294e-09	1.037691e-09	1.946774e+01	7.249115e+01
2.480000e-06	2.842165e-09	1.049394e-09	1.974473e+01	7.337553e+01
2.490000e-06	2.881920e-09	1.060484e-09	2.002090e+01	7.423330e+01
2.500000e-06	2.921555e-09	1.071048e-09	2.029625e+01	7.506558e+01
2.510000e-06	2.961056e-09	1.083858e-09	2.057067e+01	7.587346e+01
2.520000e-06	3.000393e-09	1.097067e-09	2.084394e+01	7.665800e+01
2.530000e-06	3.039536e-09	1.110341e-09	2.111587e+01	7.742022e+01
2.540000e-06	3.078456e-09	1.124387e-09	2.138625e+01	7.816111e+01
2.550000e-06	3.117134e-09	1.135829e-09	2.165496e+01	7.888157e+01
2.560000e-06	3.155572e-09	1.143082e-09	2.192198e+01	7.958248e+01
2.570000e-06	3.193781e-09	1.148076e-09	2.218742e+01	8.026465e+01
2.580000e-06	3.231784e-09	1.153666e-09	2.245143e+01	8.092881e+01
2.590000e-06	3.269593e-09	1.160583e-09	2.271409e+01	8.157565e+01
2.600000e-06	3.307206e-09	1.171124e-09	2.297540e+01	8.220579e+01
2.610000e-06	3.344609e-09	1.185234e-09	2.323524e+01	8.281976e+01
2.620000e-06	3.381774e-09	1.200542e-09	2.349343e+01	8.341806e+01
2.630000e-06	3.418676e-09	1.212520e-09	2.374979e+01	8.400111e+01
2.640000e-06	3.455302e-09	1.219947e-09	2.400423e+01	8.456926e+01
2.650000e-06	3.491666e-09	1.224841e-09	2.425685e+01	8.512283e+01
2.660000e-06	3.527805e-09	1.228107e-09	2.450792e+01	8.566207e+01
2.670000e-06	3.563765e-09	1.231347e-09	2.475773e+01	8.618717e+01
2.680000e-06	3.599585e-09	1.236362e-09	2.500658e+01	8.669829e+01
2.690000e-06	3.635284e-09	1.244894e-09	2.525458e+01	8.719554e+01
2.700000e-06	3.670850e-09	1.255381e-09	2.550166e+01	8.767902e+01
2.710000e-06	3.706239e-09	1.263586e-09	2.574751e+01	8.814877e+01
2.720000e-06	3.741384e-09	1.269056e-09	2.599167e+01	8.860482e+01
2.730000e-06	3.776199e-09	1.272711e-09	2.623353e+01	8.904718e+01
2.740000e-06	3.810604e-09	1.275498e-09	2.647254e+01	8.947586e+01
2.750000e-06	3.844539e-09	1.278442e-09	2.670829e+01	8.989085e+01
2.760000e-06	3.877984e-09	1.283011e-09	2.694063e+01	9.029214e+01
2.770000e-06	3.910961e-09	1.289949e-09	2.716972e+01	9.067975e+01
2.780000e-06	3.943531e-09	1.297561e-09	2.739599e+01	9.105368e+01
2.790000e-06	3.975781e-09	1.305002e-09	2.762003e+01	9.141396e+01
2.800000e-06	4.007792e-09	1.311890e-09	2.784242e+01	9.176064e+01
2.810000e-06	4.039626e-09	1.317090e-09	2.806357e+01	9.209378e+01
2.820000e-06	4.071304e-09	1.320803e-09	2.828364e+01	9.241350e+01
2.830000e-06	4.102809e-09	1.324984e-09	2.850251e+01	9.271991e+01
2.840000e-06	4.134090e-09	1.329621e-09	2.871982e+01	9.301318e+01
2.850000e-06	4.165089e-09	1.333998e-09	2.893517e+01	9.329350e+01
2.860000e-06	4.195763e-09	1.339335e-09	2.914827e+01	9.356111e+01
2.870000e-06	4.226105e-09	1.345793e-09	2.935905e+01	9.381626e+01
2.880000e-06	4.256137e-09	1.350430e-09	2.956768e+01	9.405927e+01
2.890000e-06	4.285894e-09	1.352908e-09	2.977441e+01	9.429046e+01
2.900000e-06	4.315388e-09	1.355915e-09	2.997931e+01	9.451021e+01
2.910000e-06	4.344608e-09	1.359933e-09	3.018230e+01	9.471891e+01
2.920000e-06	4.373524e-09	1.364602e-09	3.038318e+01	9.491701e+01
2.930000e-06	4.402120e-09	1.369845e-09	3.058184e+01	9.510496e+01
2.940000e-06	4.430419e-09	1.374178e-09	3.077844e+01	9.528323e+01
2.950000e-06	4.458472e-09	1.377452e-09	3.097333e+01	9.545234e+01
2.960000e-06	4.486337e-09	1.379861e-09	3.116690e+01	9.561280e+01
2.970000e-06	4.514042e-09	1.382113e-09	3.135937e+01	9.576514e+01
2.980000e-06	4.541564e-09	1.384032e-09	3.155057e+01	9.590991e+01
2.990000e-06	4.568821e-09	1.385381e-09	3.173993e+01	9.604763e+01
3.000000e-06	4.595694e-09	1.387458e-09	3.192662e+01	9.617887e+01
3.010000e-06	4.622064e-09	1.391607e-09	3.210981e+01	9.630414e+01
3.020000e-06	4.647853e-09	1.397048e-09	3.228896e+01	9.642398e+01
3.030000e-06	4.673052e-09	1.401180e-09	3.246402e+01	9.653890e+01
3.040000e-06	4.697730e-09	1.403910e-09	3.263547e+01	9.664938e+01
3.050000e-06	4.722006e-09	1.406242e-09	3.280411e+01	9.675591e+01
3.060000e-06	4.745982e-09	1.407277e-09	3.297067e+01	9.685892e+01
3.070000e-06	4.769710e-09	1.408337e-09	3.313552e+01	9.695883e+01
3.080000e-06	4.793186e-09	1.410640e-09	3.329860e+01	9.705602e+01
3.090000e-06	4.816362e-09	1.412899e-09	3.345961e+01	9.715084e+01
3.100000e-06	4.839192e-09	1.415159e-09	3.361821e+01	9.724359e+01
3.110000e-06	4.861665e-09	1.417899e-09	3.377433e+01	9.733453e+01
3.120000e-06	4.883802e-09	1.421239e-09	3.392811e+01	9.742391e+01
3.130000e-06	4.905632e-09	1.424165e-09	3.407978e+01	9.751190e+01
3.140000e-06	4.927165e-09	1.424907e-09	3.422936e+01	9.759865e+01
3.150000e-06	4.948364e-09	1.425820e-09	3.437664e+01	9.768427e+01
3.160000e-06	4.969197e-09	1.426789e-09	3.452137e+01	9.776881e+01
3.170000e-06	4.989669e-09	1.426291e-09	3.466359e+01	9.785229e+01
3.180000e-06	5.009830e-09	1.426133e-09	3.480364e+01	9.793471e+01
3.190000e-06	5.029748e-09	1.426956e-09	3.494202e+01	9.801601e+01
